x1,y1,x2,y2,x2_,y2_
151.0,29.0,154.0,12.0,153.680612881371,14.49551407938214
111.0,133.0,109.0,134.0,109.11787288726171,133.8099023281774
161.0,65.0,164.0,54.0,164.82129598000026,55.79665081153196
73.0,226.0,66.0,243.0,66.78327711247049,240.50448592061787
113.0,148.0,110.0,151.0,111.34600950698756,151.01870613340972
196.0,205.0,204.0,218.0,203.81368682520272,216.41216059329258
71.0,137.0,63.0,138.0,64.55514049274463,138.39891667623934
98.0,132.0,95.0,133.0,94.63498485904366,132.66264874116192
58.0,117.0,50.0,115.0,50.072244864934376,115.45383733633737
55.0,103.0,46.0,99.0,46.73003993534559,99.39228711812052
164.0,35.0,168.0,20.0,168.16350090958906,21.379035601475074
43.0,114.0,32.0,111.0,33.36122021699046,112.0120765752909
63.0,128.0,54.0,128.0,55.642586414249,128.07363439309995
217.0,185.0,227.0,195.0,227.20912133232417,193.4670888529828
33.0,103.0,21.0,99.0,22.220537118361197,99.39228711812052
171.0,46.0,175.0,32.0,175.96197907862953,33.99882505864546
210.0,85.0,220.0,77.0,219.41064316328368,78.74172255184173
210.0,57.0,220.0,45.0,219.41064316328368,46.61861451581583
27.0,197.0,14.0,209.0,15.536127259183626,207.23413189716868
61.0,62.0,52.0,51.0,53.41444979452315,52.35488245089327
137.0,209.0,138.0,222.0,138.08365654329,221.00117494135455
215.0,76.0,226.0,68.0,224.9809847125983,68.41644026870232
230.0,78.0,242.0,70.0,241.69200936054222,70.7109474427333
235.0,68.0,247.0,59.0,247.26235090985685,59.238411572578414
23.0,213.0,10.0,227.0,11.079854019731922,225.5901892894165
197.0,70.0,206.0,60.0,204.9277551350656,61.5329187466094
50.0,174.0,41.0,182.0,41.15969838603097,180.84729939581243
156.0,39.0,160.0,23.0,159.25095443068562,25.968049949537026
47.0,63.0,37.0,52.0,37.817493456442165,53.502136037908755
42.0,37.0,32.0,21.0,32.247151907127545,23.67354277550605
212.0,67.0,222.0,56.0,221.63877978300954,58.09115798556292
233.0,51.0,247.0,38.0,245.034214290131,39.7350929937229
61.0,192.0,53.0,202.0,53.41444979452315,201.49786396209123
119.0,122.0,118.0,121.0,118.03041936616512,121.19010527141481
233.0,37.0,246.0,22.0,245.034214290131,23.67354277550605
101.0,145.0,98.0,148.0,97.97718978863243,147.57694537236327
122.0,139.0,122.0,141.0,121.37262429575391,140.69342385027034
108.0,162.0,106.0,169.0,105.77566795767292,167.08025635162656
176.0,67.0,182.0,56.0,181.53232062794416,58.09115798556292
168.0,162.0,172.0,168.0,172.61977414904075,167.08025635162656
37.0,198.0,26.0,210.0,26.6768103578129,208.38138548418416
162.0,111.0,167.0,107.0,165.93536428986317,108.57031581424444
71.0,122.0,64.0,122.0,64.55514049274463,121.19010527141481
44.0,101.0,33.0,97.0,34.47528852685338,97.09777994408955
102.0,56.0,99.0,44.0,99.09125809849536,45.471360928800344
222.0,129.0,234.0,130.0,232.7794628816388,129.22088798011544
223.0,194.0,235.0,205.0,233.89353119150172,203.79237113612223
98.0,203.0,94.0,216.0,94.63498485904366,214.11765341926161
220.0,206.0,232.0,219.0,230.55132626191295,217.55941418030807
181.0,192.0,187.0,202.0,187.1026621772588,201.49786396209123
148.0,54.0,152.0,42.0,150.33840795178222,43.17685375476936
114.0,208.0,112.0,221.0,112.46007781685049,219.85392135433906
179.0,218.0,184.0,234.0,184.87452555753293,231.32645722449394
86.0,32.0,81.0,16.0,81.26616514068853,17.937274840428607
214.0,114.0,224.0,111.0,223.8669164027354,112.0120765752909
169.0,210.0,175.0,223.0,173.73384245890367,222.14842852837003
140.0,85.0,141.0,78.0,141.4258614728788,78.74172255184173
203.0,63.0,212.0,52.0,211.6121649942432,53.502136037908755
89.0,54.0,84.0,41.0,84.60837007027732,43.17685375476936
61.0,136.0,53.0,137.0,53.41444979452315,137.25166308922385
226.0,94.0,237.0,88.0,237.23573612109053,89.06700483498112
204.0,134.0,214.0,135.0,212.72623330410613,134.95715591519289
170.0,224.0,175.0,240.0,174.8479107687666,238.2099787465869
22.0,96.0,8.0,90.0,9.965785709868996,91.3615120090121
40.0,25.0,29.0,8.0,30.01901528740168,9.90649973132019
96.0,144.0,91.0,146.0,92.4068482393178,146.42969178534779
208.0,205.0,217.0,218.0,217.18250654355785,216.41216059329258
213.0,35.0,223.0,20.0,222.75284809287245,21.379035601475074
177.0,111.0,183.0,107.0,182.6463889378071,108.57031581424444
25.0,184.0,13.0,195.0,13.307990639457774,192.31983526596733
144.0,23.0,146.0,8.0,145.8821347123305,7.611992557289216
192.0,43.0,200.0,31.0,199.357413585751,30.557064297598988
175.0,29.0,180.0,13.0,180.41825231808124,14.49551407938214
25.0,36.0,13.0,19.0,13.307990639457774,22.526289188490573
167.0,197.0,171.0,209.0,171.50570583917784,207.23413189716868
50.0,205.0,40.0,218.0,41.15969838603097,216.41216059329258
44.0,146.0,32.0,149.0,34.47528852685338,148.72419895937875
186.0,52.0,194.0,39.0,192.67300372657343,40.88234658073838
101.0,181.0,98.0,189.0,97.97718978863243,188.87807450492085
149.0,202.0,152.0,215.0,151.45247626164513,212.97039983224613
63.0,175.0,55.0,183.0,55.642586414249,181.99455298282794
31.0,31.0,18.0,15.0,19.99240049863533,16.790021253413116
28.0,223.0,16.0,239.0,16.650195569046552,237.0627251595714
22.0,119.0,9.0,118.0,9.965785709868996,117.74834451036834
140.0,52.0,142.0,39.0,141.4258614728788,40.88234658073838
94.0,156.0,89.0,161.0,90.17871161959195,160.19673482953363
220.0,201.0,232.0,213.0,230.55132626191295,211.82314624523065
203.0,38.0,213.0,22.0,211.6121649942432,24.820796362521545
98.0,75.0,95.0,66.0,94.63498485904366,67.26918668168683
154.0,145.0,162.0,158.0,157.02281781095976,147.57694537236327
84.0,191.0,78.0,202.0,79.03802852096268,200.35061037507575
96.0,216.0,92.0,231.0,92.4068482393178,229.03195005046297
188.0,140.0,195.0,142.0,194.9011403462993,141.84067743728582
