x1,y1,x2,y2,x2_,y2_
105.0,59.0,105.0,48.0,104.9095567551615,49.395246596579135
61.0,198.0,61.0,209.0,60.73268236566292,207.88518393783923
63.0,146.0,63.0,149.0,62.740721765204114,148.593990042962
133.0,96.0,133.0,91.0,133.0221159483305,91.58321908291092
94.0,128.0,94.0,128.0,93.86534005768492,128.0701152331968
69.0,179.0,69.0,187.0,68.76484756341993,186.22109386086484
76.0,95.0,76.0,90.0,75.79298546181413,90.44300381570173
18.0,193.0,18.0,204.0,17.559835275527156,202.18410760179333
37.0,116.0,38.0,113.0,36.63620957116853,114.38752442709446
116.0,62.0,116.0,51.0,115.9537734526381,52.81589239820667
48.0,178.0,48.0,186.0,47.68042626864512,185.08087859365565
87.0,103.0,87.0,100.0,86.83720215929071,99.56472595337515
40.0,159.0,39.0,164.0,39.648268670480334,163.4167885166813
125.0,70.0,124.0,61.0,124.9899507505735,61.937622135472296
61.0,155.0,61.0,160.0,60.73268236566292,158.85592744784458
19.0,227.0,19.0,242.0,18.563854975297733,240.95142668690536
38.0,149.0,38.0,153.0,37.64022927093913,152.01463584458952
236.0,45.0,236.0,31.0,236.43614502470226,33.43223285565065
22.0,172.0,22.0,179.0,21.575914074609535,178.2395869904006
96.0,96.0,96.0,91.0,95.87337945722611,91.58321908291092
40.0,200.0,40.0,213.0,39.648268670480334,210.16561447225757
78.0,82.0,78.0,75.0,77.80102486135532,75.62020534198243
14.0,156.0,14.0,160.0,13.543756476444731,159.99614271505376
59.0,169.0,59.0,176.0,58.72464296612172,174.81894118877307
135.0,81.0,135.0,74.0,135.0301553478717,74.47999007477326
73.0,204.0,72.0,216.0,72.78092636250233,214.7264755410943
117.0,45.0,117.0,32.0,116.95779315240871,33.43223285565065
67.0,98.0,67.0,93.0,66.75680816387873,93.86364961732927
30.0,130.0,29.0,131.0,29.60807167277433,130.35054576761516
88.0,138.0,88.0,139.0,87.84122185906132,139.47226790528856
158.0,31.0,158.0,16.0,158.1226084425955,17.469219114722165
109.0,174.0,108.0,181.0,108.92563555424391,180.52001752481897
105.0,76.0,106.0,67.0,104.9095567551615,68.77891373872735
