x1,y1,x2,y2,x2_,y2_
107.0,111.0,107.0,109.0,106.95461051881013,108.88073559832878
88.0,108.0,88.0,105.0,87.91254221917072,105.49541479802492
35.0,206.0,35.0,217.0,34.79518620479492,216.08256854087648
121.0,101.0,121.0,97.0,120.98560821328127,97.59633293064925
100.0,101.0,100.0,97.0,99.93911167157455,97.59633293064925
23.0,218.0,23.0,231.0,22.768616752391104,229.62385174209192
201.0,205.0,201.0,216.0,201.16274549556567,214.9541282741085
23.0,179.0,23.0,187.0,22.768616752391104,185.61468133814176
24.0,83.0,24.0,76.0,23.77083087342475,77.28440812882612
96.0,113.0,96.0,112.0,95.93025518743994,111.13761613186469
225.0,209.0,225.0,221.0,225.21588440037334,219.46788934118032
121.0,149.0,120.0,152.0,120.98560821328127,151.76147333510318
36.0,107.0,36.0,104.0,35.79740032582858,104.36697453125697
81.0,226.0,82.0,240.0,80.89704337193515,238.65137387623554
84.0,54.0,84.0,43.0,83.90368573503612,44.55963279296328
86.0,192.0,86.0,201.0,85.90811397710341,200.28440480612514
28.0,195.0,28.0,204.0,27.779687357559368,203.669725606429
151.0,24.0,151.0,9.0,151.05203944388305,10.706424789924702
168.0,217.0,169.0,230.0,168.08967950145515,228.49541147532398
29.0,158.0,29.0,162.0,28.781901478593014,161.91743573601477
79.0,106.0,79.0,103.0,78.89261512986785,103.23853426448902
111.0,168.0,111.0,174.0,110.96346700294472,173.2018384036943
239.0,191.0,239.0,200.0,239.24688209484447,199.1559645393572
38.0,75.0,38.0,68.0,37.80182856789589,68.25688599468249
87.0,119.0,88.0,118.0,86.91032809813707,117.9082577324724
124.0,129.0,124.0,129.0,123.99225057638222,129.19266799974415
216.0,206.0,216.0,217.0,216.19595731107046,216.08256854087648
95.0,40.0,96.0,28.0,94.9280410664063,28.761469058211944
35.0,93.0,35.0,88.0,34.79518620479492,88.56881079650564
97.0,90.0,97.0,84.0,96.9324693084736,85.18348999620179
42.0,151.0,42.0,155.0,41.81068505203051,154.01835386863908
80.0,81.0,79.0,75.0,79.8948292509015,75.02752759529021
104.0,131.0,104.0,132.0,103.94796815570916,131.44954853328005
142.0,184.0,142.0,192.0,142.03211235458016,191.25688267198151
9.0,121.0,9.0,120.0,8.737619057919963,120.16513826600831
120.0,206.0,120.0,217.0,119.98339409224761,216.08256854087648
208.0,191.0,207.0,200.0,208.17824434280124,199.1559645393572
68.0,100.0,68.0,96.0,67.86825979849768,96.4678926638813
69.0,181.0,69.0,188.0,68.87047391953134,187.87156187167767
116.0,59.0,116.0,49.0,115.974537608113,50.20183412680305
51.0,186.0,51.0,193.0,50.83061214133337,193.51376320551742
87.0,98.0,88.0,93.0,86.91032809813707,94.2110121303454
103.0,79.0,103.0,72.0,102.94575403467552,72.7706470617543
168.0,228.0,168.0,243.0,168.08967950145515,240.90825440977144
23.0,132.0,24.0,133.0,22.768616752391104,132.577988800048
44.0,211.0,44.0,223.0,43.8151132940978,221.72476987471623
47.0,132.0,47.0,132.0,46.82175565719876,132.577988800048
11.0,111.0,10.0,109.0,10.742047299987272,108.88073559832878
215.0,53.0,214.0,43.0,215.19374319003683,43.431192526195325
103.0,139.0,103.0,140.0,102.94575403467552,140.47707066742367
138.0,46.0,136.0,35.0,138.02325587044555,35.53211065881966
100.0,70.0,100.0,62.0,99.93911167157455,62.61468466084273
93.0,196.0,93.0,206.0,92.92361282433899,204.79816587319695
30.0,72.0,30.0,65.0,29.78411559962666,64.87156519437863
153.0,42.0,153.0,29.0,153.05646768595034,31.018349591747864
83.0,89.0,83.0,83.0,82.90147161400246,84.05504972943383
46.0,90.0,46.0,84.0,45.81954153616511,85.18348999620179
170.0,39.0,170.0,26.0,170.09410774352244,27.63302879144399
207.0,228.0,207.0,241.0,207.17603022176758,240.90825440977144
164.0,178.0,164.0,184.0,164.08082301732054,184.4862410713738
26.0,100.0,26.0,96.0,25.775259115492073,96.4678926638813
20.0,119.0,20.0,118.0,19.761974389290135,117.9082577324724
223.0,70.0,223.0,61.0,223.21145615830602,62.61468466084273
50.0,169.0,50.0,175.0,49.82839802029974,174.33027867046223
34.0,62.0,34.0,53.0,33.79297208376129,53.5871549271069
50.0,191.0,50.0,200.0,49.82839802029974,199.1559645393572
145.0,71.0,144.0,63.0,145.03875471768112,63.74312492761068
101.0,146.0,102.0,145.0,100.94132579260821,148.37615253479933
