x1,y1,x2,y2,x2_,y2_
145.0,80.0,143.0,81.0,143.24856467786623,80.81759516183135
71.0,101.0,76.0,102.0,76.65465857585815,101.45613203765328
141.0,187.0,140.0,186.0,139.64889448854646,185.97586208108768
152.0,123.0,150.0,123.0,149.54798750917584,123.07745638375245
129.0,192.0,129.0,191.0,128.84988392058713,190.88979943247386
156.0,36.0,153.0,38.0,153.1476576984956,37.574938870040796
97.0,80.0,100.0,81.0,100.0525148064367,80.81759516183135
133.0,26.0,133.0,28.0,132.4495541099069,27.74706416726847
100.0,32.0,103.0,34.0,102.75226744842654,33.64378898893187
93.0,91.0,96.0,92.0,96.45284461711694,91.62825733488093
149.0,237.0,146.0,235.0,146.84823486718602,235.1152355949494
29.0,39.0,38.0,40.0,38.85811398840828,40.52330128087251
160.0,105.0,155.0,107.0,156.7473278878154,105.38728191876221
174.0,54.0,170.0,55.0,169.3461735504346,55.26511333503103
111.0,31.0,112.0,33.0,112.65136046905592,32.661001518654615
194.0,67.0,187.0,68.0,187.34452449703352,68.0413580482273
128.0,180.0,128.0,179.0,127.94996637325718,179.09634978914704
101.0,102.0,104.0,102.0,103.65218499575649,102.4389195079305
175.0,112.0,171.0,113.0,170.24609109776455,112.26679421070286
66.0,200.0,72.0,198.0,72.15507083920843,198.75209919469174
133.0,234.0,133.0,232.0,132.4495541099069,232.16687318411772
235.0,58.0,224.0,60.0,224.24114393756122,59.196263216139975
79.0,132.0,83.0,132.0,83.85399895449771,131.92255121583977
136.0,15.0,135.0,18.0,135.14930675189675,16.936401994218862
116.0,57.0,117.0,58.0,117.15094820570565,58.21347574586273
150.0,101.0,148.0,102.0,147.74815241451594,101.45613203765328
108.0,74.0,109.0,75.0,109.95160782706608,74.92087034016794
163.0,8.0,160.0,11.0,159.44708052980522,10.05688970227822
129.0,68.0,128.0,69.0,128.84988392058713,69.02414551850453
57.0,48.0,64.0,50.0,64.05580531364673,49.36838851336762
116.0,211.0,117.0,209.0,117.15094820570565,209.56276136774133
177.0,79.0,172.0,81.0,172.04592619242445,79.8348076915541
198.0,197.0,191.0,195.0,190.94419468635326,195.80373678386002
171.0,226.0,167.0,224.0,166.64642090844478,224.30457342189985
68.0,36.0,74.0,38.0,73.95490593386832,37.574938870040796
