x1,y1,x2,y2,x2_,y2_
90.0,99.0,89.0,102.0,89.09779705611336,101.65932503662518
137.0,29.0,137.0,37.0,137.22856567871014,38.19099296558605
107.0,183.0,107.0,178.0,106.50679572400864,177.8213220019537
208.0,56.0,210.0,62.0,209.93673658580218,62.67163240457272
241.0,87.0,243.0,91.0,243.7306751764224,90.77904084152
59.0,133.0,58.0,132.0,57.35196835624154,132.48680452234876
62.0,184.0,61.0,179.0,60.42414459175247,178.7280123515458
85.0,72.0,83.0,77.0,83.97750333026183,77.17868559763852
76.0,189.0,75.0,184.0,74.76097462372903,183.2614640995063
95.0,77.0,95.0,82.0,94.21809078196492,81.71213734559902
121.0,117.0,121.0,118.0,120.84361815639299,117.97975132928296
113.0,104.0,113.0,106.0,112.6511481950305,106.19277678458567
60.0,116.0,58.0,117.0,58.37602710141186,117.07306097969087
39.0,193.0,37.0,187.0,36.87079345283534,186.88822549787469
186.0,29.0,188.0,38.0,187.40744419205535,38.19099296558605
100.0,64.0,98.0,69.0,99.33838450781647,69.92516280090173
107.0,199.0,106.0,193.0,106.50679572400864,192.32836759542727
98.0,91.0,97.0,95.0,97.29026701747586,94.40580223988839
209.0,25.0,211.0,34.0,210.9607953309725,34.56423156721766
21.0,182.0,18.0,176.0,18.43773603976976,176.91463165236158
41.0,18.0,39.0,28.0,38.91891094317596,28.21739912007298
75.0,41.0,74.0,50.0,73.73691587855872,49.07127716069124
75.0,95.0,74.0,98.0,73.73691587855872,98.03256363825679
78.0,32.0,77.0,41.0,76.80909211406964,40.911064014362346
99.0,117.0,99.0,117.0,98.31432576264616,117.97975132928296
91.0,28.0,90.0,37.0,90.12185580128367,37.28430261599395
99.0,12.0,99.0,22.0,98.31432576264616,22.77725702252037
165.0,89.0,166.0,92.0,165.90221054347884,92.5924215407042
182.0,220.0,184.0,212.0,183.3112092113741,211.36886493686134
115.0,9.0,115.0,19.0,114.69926568537113,20.057185973744087
123.0,26.0,123.0,35.0,122.89173564673361,35.470921916809765
181.0,133.0,182.0,133.0,182.2871504662038,132.48680452234876
94.0,176.0,93.0,172.0,93.19403203679461,171.474489554809
124.0,235.0,125.0,225.0,123.91579439190392,224.96922018074284
205.0,45.0,206.0,53.0,206.86456035029124,52.69803855905963
153.0,89.0,153.0,93.0,153.61350560143512,92.5924215407042
73.0,61.0,72.0,68.0,71.6887983882181,67.20508415253322
147.0,114.0,148.0,115.0,147.46915313041325,115.25968028050667
209.0,194.0,211.0,188.0,210.9607953309725,187.79491584746677
18.0,215.0,16.0,207.0,15.365559804258844,206.83541318890084
72.0,210.0,71.0,203.0,70.66473964304778,202.30196144094037
37.0,91.0,35.0,94.0,34.82267596249473,94.40580223988839
92.0,112.0,91.0,114.0,91.145914546454,113.44629958132246
241.0,138.0,243.0,136.0,243.7306751764224,137.02025627030923
196.0,39.0,198.0,48.0,197.64803164375846,47.25789646150704
106.0,111.0,106.0,112.0,105.48273697883833,112.53960923173037
92.0,54.0,92.0,60.0,91.145914546454,60.858251705388525
