x1,y1,x2,y2,x2_,y2_
99.0,213.0,99.0,217.0,98.6443385311863,217.4645170291377
180.0,54.0,180.0,50.0,180.65517346319638,50.16208078553534
131.0,224.0,131.0,229.0,131.04368532383248,229.0388983592547
168.0,210.0,168.0,214.0,168.50542126580115,214.30786757546946
165.0,189.0,165.0,192.0,165.46798321645232,192.21132139979161
150.0,220.0,151.0,224.0,150.28079296970827,224.83003242103032
16.0,54.0,15.0,50.0,14.608544899610363,50.16208078553534
184.0,206.0,184.0,210.0,184.70509086232812,210.0990016372451
140.0,185.0,140.0,188.0,140.1559994718789,188.00245546156725
157.0,211.0,158.0,216.0,157.36814841818884,215.36008406002554
136.0,94.0,136.0,92.0,136.10608207274717,92.25074776737105
110.0,220.0,110.0,225.0,109.78161137879862,224.83003242103032
133.0,166.0,133.0,168.0,133.06864402339835,168.01034225500158
168.0,54.0,169.0,51.0,168.50542126580115,50.16208078553534
180.0,77.0,181.0,74.0,180.65517346319638,74.36306752991757
140.0,218.0,140.0,223.0,140.1559994718789,222.72559945191816
175.0,186.0,175.0,189.0,175.59277671428168,189.05467194612334
18.0,175.0,18.0,178.0,16.633503599176247,177.48029061600639
188.0,24.0,189.0,18.0,188.75500826145986,18.59558624885271
216.0,228.0,217.0,233.0,217.1044300553821,233.24776429747902
50.0,181.0,50.0,183.0,49.03284279223022,183.79358952334292
233.0,74.0,233.0,71.0,234.31657900169202,71.2064180762493
229.0,58.0,230.0,54.0,230.26666160256028,54.370946723759694
57.0,130.0,57.0,130.0,56.120198240710764,130.13054881098242
102.0,224.0,101.0,228.0,101.68177658053511,229.0388983592547
147.0,189.0,148.0,191.0,147.24335492035948,192.21132139979161
112.0,209.0,111.0,214.0,111.80657007836449,213.25565109091337
152.0,202.0,152.0,206.0,152.30575166927414,205.89013569902076
204.0,229.0,204.0,233.0,204.95467785798687,234.2999807820351
9.0,49.0,8.0,45.0,7.521189451129802,44.900998362754905
210.0,22.0,209.0,18.0,211.02955395668448,16.491153279740523
224.0,217.0,225.0,222.0,225.20426485364558,221.67338296736207
97.0,14.0,97.0,8.0,96.61937983162044,8.073421403291832
238.0,218.0,240.0,223.0,239.3789757506067,222.72559945191816
28.0,59.0,26.0,56.0,26.758297097005602,55.423163208315785
158.0,180.0,158.0,183.0,158.3806277679718,182.7413730387868
182.0,28.0,181.0,23.0,182.68013216276225,22.804452187077057
35.0,236.0,34.0,241.0,33.84565254548615,241.66549617392775
90.0,210.0,89.0,214.0,89.53202438313988,214.30786757546946
25.0,40.0,24.0,35.0,23.720859047656795,35.43105000175011
239.0,57.0,240.0,54.0,240.39145510038963,53.318730239203596
198.0,59.0,198.0,55.0,198.87980175928922,55.423163208315785
45.0,143.0,44.0,143.0,43.970446043315526,143.80936311021156
134.0,236.0,134.0,241.0,134.0811233731813,241.66549617392775
241.0,158.0,241.0,160.0,242.4164137999555,159.59261037855288
116.0,203.0,116.0,207.0,115.85648747749623,206.94235218357684
15.0,68.0,14.0,65.0,13.596065549827422,64.89311916891278
222.0,21.0,222.0,17.0,223.1793061540797,15.438936795184436
144.0,117.0,144.0,116.0,144.20591687101066,116.45172691216108
117.0,12.0,117.0,8.0,116.86896682727917,5.968988434179657
173.0,70.0,173.0,69.0,173.56781801471584,66.99755213802496
237.0,231.0,237.0,236.0,238.36649640082376,236.4044137511473
99.0,234.0,98.0,240.0,98.6443385311863,239.56106320481555
31.0,50.0,31.0,46.0,29.795735146354414,45.953214847311
144.0,102.0,144.0,101.0,144.20591687101066,100.66847964381977
33.0,95.0,32.0,95.0,31.82069384592028,93.30296425192715
123.0,216.0,123.0,223.0,122.94384292597678,220.621166482806
62.0,212.0,61.0,216.0,61.18259498962544,216.41230054458163
189.0,193.0,190.0,196.0,189.7674876112428,196.42018733801595
62.0,186.0,60.0,189.0,61.18259498962544,189.05467194612334
33.0,103.0,32.0,103.0,31.82069384592028,101.72069612837585
64.0,22.0,63.0,17.0,63.20756128878353,16.491153279740523
119.0,157.0,119.0,159.0,118.89392552684504,158.5403938939968
111.0,231.0,110.0,236.0,110.79409072858155,236.4044137511473
242.0,123.0,243.0,123.0,243.42889314973846,122.76502581949761
247.0,142.0,247.0,143.0,248.49128989865312,142.75714662565548
159.0,229.0,159.0,234.0,159.3931071177547,234.2999807820351
247.0,203.0,247.0,207.0,248.49128989865312,206.94235218357684
23.0,226.0,22.0,231.0,21.69590034809091,231.14333132836686
32.0,113.0,32.0,113.0,30.808214496137342,112.24286097393673
13.0,224.0,12.0,230.0,11.571106850261552,229.0388983592547
242.0,27.0,243.0,22.0,243.42889314973846,21.75223570252097
108.0,193.0,108.0,198.0,107.75665267923274,196.42018733801595
208.0,90.0,208.0,88.0,209.0045952571186,88.04188182914672
100.0,189.0,99.0,192.0,99.65681788096924,192.21132139979161
150.0,163.0,150.0,165.0,150.28079296970827,164.85369280133332
204.0,239.0,204.0,245.0,204.95467785798687,244.822145627596
134.0,66.0,134.0,63.0,134.0811233731813,62.7886861998006
153.0,171.0,153.0,173.0,153.3182310190571,173.27142467778202
32.0,108.0,32.0,108.0,30.808214496137342,106.98177855115628
246.0,44.0,247.0,40.0,247.4788105488702,39.63991593997446
160.0,86.0,160.0,84.0,160.40558646753766,83.83301589092235
79.0,227.0,79.0,232.0,78.39475153552758,232.19554781292294
147.0,238.0,147.0,243.0,147.24335492035948,243.76992914303992
98.0,199.0,98.0,203.0,97.63185918140337,202.73348624535248
129.0,113.0,129.0,112.0,129.0187266242666,112.24286097393673
163.0,30.0,166.0,25.0,163.44302451688645,24.90888515618923
