x1,y1,x2,y2,x2_,y2_
61.0,95.0,59.0,97.0,59.304629288384845,96.1496864354356
23.0,171.0,21.0,170.0,20.335850367228886,169.46119652447072
38.0,142.0,37.0,142.0,35.71826309926413,141.48707057455172
89.0,149.0,88.0,148.0,88.0184739877762,148.2394458038425
14.0,145.0,12.0,144.0,11.106402728007737,144.3809456728192
34.0,155.0,32.0,154.0,31.616286370721422,154.02719600037747
26.0,186.0,24.0,184.0,23.412332913635947,183.93057201580814
51.0,203.0,49.0,201.0,49.049687467028015,200.32919757265722
39.0,197.0,37.0,194.0,36.743757281399816,194.54144737612222
88.0,158.0,88.0,157.0,86.99297980564052,156.92107109864497
98.0,47.0,98.0,49.0,97.24792162699734,49.84767726356364
126.0,12.0,125.0,16.0,125.96175872679648,16.085801117109657
117.0,79.0,116.0,81.0,116.73231108757533,80.71568591134235
91.0,38.0,90.0,41.0,90.06946235204757,41.16605196876119
82.0,84.0,81.0,86.0,80.8400147128264,85.53881107512149
46.0,167.0,43.0,166.0,43.9222165563496,165.60269639344742
72.0,96.0,71.0,98.0,70.58507289146958,97.11431146819142
67.0,85.0,66.0,87.0,65.45760198079117,86.50343610787732
77.0,51.0,76.0,54.0,75.712543802148,53.70617739458695
18.0,194.0,16.0,192.0,15.208379456550489,191.64757227785478
93.0,203.0,92.0,200.0,92.12045071631894,200.32919757265722
40.0,132.0,38.0,132.0,37.769251463535504,131.84082024699345
40.0,185.0,39.0,183.0,37.769251463535504,182.96594698305233
187.0,182.0,188.0,180.0,188.51691143666537,180.07207188478483
114.0,203.0,113.0,200.0,113.65582854116828,200.32919757265722
48.0,153.0,46.0,152.0,45.973204920620965,152.09794593486583
50.0,63.0,49.0,65.0,48.024193284892355,65.28167778765689
118.0,65.0,118.0,67.0,117.75780526971101,67.21093545276076
68.0,54.0,68.0,56.0,66.48309616292684,56.60005249285444
202.0,22.0,203.0,26.0,203.89932416870062,25.732051444667945
243.0,116.0,245.0,116.0,245.9445856362636,116.40681212330799
237.0,155.0,239.0,154.0,239.7916205434495,154.02719600037747
171.0,185.0,173.0,183.0,172.10900452249444,182.96594698305233
245.0,84.0,247.0,86.0,247.995574000535,85.53881107512149
234.0,21.0,236.0,25.0,236.7151379970425,24.767426411912105
74.0,170.0,72.0,168.0,72.63606125574094,168.4965714917149
232.0,126.0,234.0,126.0,234.6641496327711,126.05306245086626
58.0,68.0,57.0,71.0,56.22814674197782,70.10481055102824
99.0,68.0,99.0,68.0,98.27341580913303,70.10481055102824
63.0,244.0,61.0,240.0,61.355617652656214,239.87882391564617
33.0,71.0,31.0,73.0,30.59079218858572,72.99868564929572
15.0,176.0,13.0,173.0,12.131896910143425,174.28432168824986
182.0,20.0,183.0,25.0,183.38944052598694,23.80280137915628
22.0,163.0,20.0,162.0,19.310356185093198,161.7441962624241
122.0,51.0,122.0,53.0,121.85978199825374,53.70617739458695
75.0,80.0,74.0,82.0,73.66155543787663,81.68031094409817
156.0,59.0,156.0,62.0,156.72659179045917,61.42317765663358
43.0,82.0,41.0,84.0,40.845734009942554,83.60956100960982
98.0,89.0,98.0,90.0,97.24792162699734,90.36193623890063
50.0,123.0,48.0,123.0,48.024193284892355,123.15918735259878
136.0,31.0,134.0,35.0,136.21670814774552,34.41367673947039
107.0,56.0,106.0,59.0,106.47736926621849,58.52930255836609
220.0,15.0,222.0,19.0,222.35821944714291,18.979676215377143
229.0,162.0,232.0,161.0,231.58766708636406,160.77957122966828
211.0,49.0,212.0,52.0,213.12877180792177,51.77692732907529
205.0,240.0,207.0,235.0,206.97580671510764,236.02032378462286
86.0,192.0,86.0,189.0,84.94199144136914,189.7183222123431
217.0,204.0,219.0,201.0,219.28173690073586,201.29382260541306
50.0,93.0,49.0,94.0,48.024193284892355,94.22043636992395
232.0,225.0,234.0,221.0,234.6641496327711,221.55094829328544
37.0,121.0,35.0,121.0,34.692768917128454,121.22993728708713
22.0,121.0,21.0,121.0,19.310356185093198,121.22993728708713
60.0,173.0,57.0,171.0,58.27913510624917,171.3904465899824
55.0,77.0,53.0,79.0,53.15166419557075,78.7864358458307
45.0,175.0,44.0,175.0,42.896722374213915,173.31969665549403
86.0,44.0,84.0,47.0,84.94199144136914,46.95380216529615
31.0,175.0,29.0,173.0,28.539803824314358,173.31969665549403
90.0,21.0,87.0,26.0,89.04396816991188,24.767426411912105
99.0,159.0,98.0,158.0,98.27341580913303,157.8856961314008
29.0,144.0,28.0,143.0,26.488815460042982,143.41632064006336
107.0,83.0,106.0,85.0,106.47736926621849,84.57418604236565
