x1,y1,x2,y2,x2_,y2_
141.0,209.0,144.0,220.0,143.2278474822118,219.26315684125757
193.0,193.0,205.0,201.0,203.80915665970957,201.24830545639077
99.0,113.0,94.0,110.0,94.29678247002526,111.17404093246445
148.0,196.0,152.0,206.0,151.38302371764422,204.62609009105327
82.0,220.0,72.0,233.0,74.49135446968947,231.6483671683535
54.0,76.0,40.0,69.0,41.87064192836769,69.51469710495992
103.0,96.0,99.0,92.0,98.95688317598663,92.03326133604345
179.0,184.0,188.0,191.0,187.4988041888448,191.11495155240317
43.0,92.0,26.0,87.0,29.055364986973938,87.52954848982674
169.0,85.0,176.0,79.0,175.84855242394138,79.64805100894752
141.0,223.0,144.0,236.0,143.2278474822118,235.02615180301603
161.0,63.0,167.0,54.0,166.52835101201865,54.87762275516342
83.0,129.0,74.0,129.0,75.6563796461798,129.18889991692348
209.0,139.0,224.0,141.0,222.44955948355502,140.44818203246524
59.0,65.0,47.0,55.0,47.695767810819405,57.12948677786399
211.0,37.0,226.0,23.0,224.7796098365357,25.603489254754848
148.0,23.0,152.0,8.0,151.38302371764422,9.84049429299638
185.0,104.0,196.0,101.0,194.48895524778683,101.04068702847685
153.0,184.0,158.0,191.0,157.2081496000959,191.11495155240317
168.0,185.0,176.0,193.0,174.68352724745105,192.24087976395734
192.0,23.0,206.0,8.0,202.64413148321924,9.84049429299638
203.0,181.0,219.0,189.0,215.459408424613,187.73716691774064
171.0,63.0,179.0,54.0,178.17860277692205,54.87762275516342
200.0,113.0,214.0,111.0,211.96433289514198,111.17404093246445
202.0,28.0,216.0,14.0,214.29438324812264,15.470135350767256
161.0,192.0,169.0,200.0,166.52835101201865,200.12237724483657
89.0,87.0,81.0,81.0,82.64653070512186,81.89990743205585
227.0,208.0,246.0,220.0,243.4200126603812,218.1372286297034
164.0,31.0,171.0,17.0,170.02342654148967,18.84791998542979
36.0,113.0,18.0,111.0,20.90018875154155,111.17404093246445
186.0,80.0,197.0,73.0,195.65398042427717,74.01840995117662
66.0,131.0,55.0,133.0,55.850951645844006,131.4407563400318
30.0,55.0,11.0,45.0,13.910037692599506,45.870197062730014
54.0,127.0,39.0,127.0,41.87064192836769,126.93703589422292
198.0,219.0,212.0,232.0,209.6342825421613,230.52243895679933
82.0,147.0,72.0,147.0,74.49135446968947,149.45560772489864
179.0,126.0,189.0,126.0,187.4988041888448,125.81110768266873
123.0,214.0,122.0,226.0,122.25738670579346,224.89279789902847
176.0,95.0,184.0,88.0,184.00372865937376,90.90733312448927
78.0,90.0,69.0,84.0,69.8312537637281,85.2776920667184
103.0,216.0,99.0,228.0,98.95688317598663,227.1446543221368
89.0,72.0,82.0,64.0,82.64653070512186,65.01098425874322
155.0,105.0,160.0,102.0,159.5381999530766,102.16661524003104
70.0,189.0,59.0,197.0,60.51105235180536,196.74459261017404
212.0,178.0,228.0,185.0,225.94463501302607,184.3593822830781
118.0,232.0,116.0,246.0,116.43226082334176,245.15950570700363
52.0,27.0,37.0,13.0,39.54059157538701,14.34420713921308
66.0,105.0,54.0,101.0,55.850951645844006,102.16661524003104
43.0,69.0,27.0,61.0,29.055364986973938,61.633199624080696
124.0,205.0,124.0,215.0,123.42241188228381,214.75944399504084
47.0,86.0,32.0,80.0,33.7154656929353,80.77397922050169
103.0,133.0,97.0,134.0,98.95688317598663,133.69261276314018
147.0,33.0,150.0,19.0,150.21799854115386,21.099776408538133
46.0,182.0,30.0,190.0,32.550440516444965,188.8630951292948
109.0,114.0,104.0,113.0,105.94703423492868,112.29996914401862
37.0,41.0,20.0,28.0,22.065213928031895,30.107202100971545
222.0,51.0,240.0,41.0,237.59488677792947,41.366484216513314
195.0,113.0,206.0,110.0,206.13920701269026,111.17404093246445
194.0,203.0,207.0,213.0,204.9741818361999,212.5075875719325
131.0,214.0,132.0,225.0,131.5775957173084,224.89279789902847
153.0,47.0,158.0,36.0,157.2081496000959,36.8627713702966
176.0,39.0,184.0,27.0,184.00372865937376,27.85534567786319
169.0,104.0,177.0,101.0,175.84855242394138,101.04068702847685
217.0,83.0,234.0,77.0,231.76976089547776,77.39619458583917
28.0,34.0,8.0,23.0,11.579987339618825,22.225704620092326
151.0,42.0,155.0,29.0,154.87809924711524,31.233130312525738
27.0,151.0,8.0,155.0,10.414962163128475,153.95932057111534
131.0,200.0,132.0,209.0,131.5775957173084,209.12980293727
192.0,56.0,204.0,45.0,202.64413148321924,46.99612527428419
108.0,129.0,103.0,128.0,104.78200905843835,129.18889991692348
65.0,61.0,53.0,51.0,54.68592646935367,52.62576633205507
73.0,94.0,62.0,88.0,64.0061278812764,89.7814049129351
227.0,57.0,246.0,47.0,243.4200126603812,48.122053485838364
