x1,y1,x2,y2,x2_,y2_
189.0,95.0,200.0,100.0,198.32525961114237,100.3627430336449
170.0,63.0,177.0,73.0,176.4442874449724,73.64297472871844
76.0,156.0,68.0,152.0,68.1910491285393,151.29729447778053
49.0,17.0,35.0,34.0,37.09702845070556,35.23331871480048
202.0,11.0,215.0,28.0,213.29645109325864,30.223363582550306
195.0,44.0,206.0,56.0,205.23504029519603,57.77811680992624
74.0,40.0,65.0,53.0,65.88778890052141,54.43814672175946
222.0,246.0,239.0,229.0,236.32905337343757,226.44662146153308
58.0,154.0,46.0,150.0,47.461699476786094,149.62730943369712
124.0,160.0,123.0,155.0,123.4692946009687,154.6372645659473
88.0,190.0,80.0,181.0,82.01061049664665,179.68704022719817
188.0,114.0,199.0,116.0,197.17362949713342,116.22760095243711
80.0,118.0,72.0,120.0,72.79756958457509,119.5675710406039
152.0,219.0,155.0,206.0,155.7149453928114,203.9018233664073
154.0,244.0,158.0,227.0,158.01820562082926,224.7766364174497
82.0,98.0,74.0,102.0,75.10082981259298,102.86772059977
59.0,143.0,47.0,141.0,48.61332959079502,140.44239169123847
50.0,179.0,36.0,171.0,38.24865856471452,170.50212248473952
177.0,120.0,186.0,121.0,184.50569824303503,121.23755608468728
177.0,136.0,187.0,135.0,184.50569824303503,134.59744403694663
171.0,10.0,178.0,27.0,177.59591755898134,29.38837106050863
44.0,167.0,30.0,161.0,31.33887788066083,160.48221222023918
207.0,169.0,221.0,163.0,219.05460166330337,162.15219726432255
212.0,222.0,226.0,208.0,224.8127522333481,206.4068009325324
137.0,166.0,139.0,160.0,138.4404936826772,159.64721969819746
149.0,94.0,153.0,99.0,152.26005505078453,99.52775051160322
178.0,58.0,187.0,68.0,185.65732835704395,69.46801211850999
74.0,80.0,67.0,87.0,65.88778890052141,87.83785520301947
202.0,24.0,214.0,39.0,213.29645109325864,41.07826636909233
164.0,217.0,170.0,203.0,169.53450676091873,202.23183832232394
102.0,104.0,97.0,107.0,98.13343209277188,107.87767573202017
223.0,55.0,240.0,66.0,237.48068348744653,66.96303455238488
215.0,26.0,230.0,41.0,228.26764257537494,42.74825141317575
117.0,237.0,115.0,221.0,115.40788380290607,218.9316887631578
211.0,114.0,225.0,116.0,223.66112211933915,116.22760095243711
206.0,244.0,220.0,227.0,217.90297154929445,224.7766364174497
48.0,62.0,35.0,71.0,35.94539833669661,72.80798220667675
31.0,40.0,14.0,53.0,16.367686398544542,54.43814672175946
171.0,98.0,178.0,102.0,177.59591755898134,102.86772059977
140.0,149.0,143.0,146.0,141.89538402470401,145.45234682348865
79.0,210.0,71.0,198.0,71.64593947056613,196.38689066803207
59.0,96.0,48.0,100.0,48.61332959079502,101.1977355556866
80.0,10.0,72.0,27.0,72.79756958457509,29.38837106050863
34.0,63.0,16.0,73.0,19.822576740571392,73.64297472871844
197.0,85.0,210.0,91.0,207.5383005232139,92.01281781322797
226.0,73.0,243.0,81.0,240.93557382947336,81.99290754872762
109.0,118.0,109.0,128.0,106.19484289083451,119.5675710406039
77.0,234.0,68.0,218.0,69.34267924254826,216.42671119703274
73.0,134.0,64.0,133.0,64.73615878651248,132.92745899286322
41.0,69.0,27.0,78.0,27.883987538633995,78.65293746056085
112.0,164.0,109.0,159.0,109.64973323286135,157.97723465411408
69.0,206.0,57.0,193.0,60.129638330476695,193.0469205798653
169.0,128.0,176.0,129.0,175.29265733096346,127.91750386061305
42.0,52.0,27.0,63.0,29.035617652642955,64.45805698625979
104.0,184.0,100.0,177.0,100.43669232078977,174.67708509494798
229.0,204.0,246.0,192.0,244.39046417150018,191.37693553578188
176.0,203.0,184.0,192.0,183.35406812902607,190.5419430137402
184.0,243.0,194.0,226.0,192.56710904109764,223.94164389540802
104.0,224.0,99.0,210.0,100.43669232078977,208.07678597661578
179.0,160.0,188.0,156.0,186.8089584710529,154.6372645659473
180.0,98.0,188.0,102.0,187.96058858506186,102.86772059977
130.0,140.0,131.0,138.0,130.37908288461458,137.9374141251134
37.0,46.0,22.0,57.0,23.277467082598214,59.448101854009636
57.0,8.0,45.0,25.0,46.31006936277713,27.718386016425217
125.0,179.0,123.0,173.0,124.62092471497763,170.50212248473952
31.0,144.0,14.0,141.0,16.367686398544542,141.2773842132802
220.0,47.0,235.0,59.0,234.02579314541967,60.283094376051324
152.0,233.0,157.0,217.0,155.7149453928114,215.59171867499106
