x1,y1,x2,y2,x2_,y2_
124.0,62.0,124.0,67.0,124.35944461380151,66.72458776367978
202.0,89.0,195.0,92.0,194.3489722486744,91.77705223642705
227.0,204.0,217.0,199.0,216.78151072152073,198.48196874019823
210.0,96.0,202.0,98.0,201.5273845599852,98.27213364798577
94.0,192.0,97.0,187.0,97.44039844638587,187.3475434632404
94.0,147.0,97.0,146.0,97.44039844638587,145.59344867464864
9.0,102.0,21.0,104.0,21.169760039116035,103.83934628646466
9.0,200.0,21.0,194.0,21.169760039116035,194.77049364787896
66.0,109.0,72.0,110.0,72.31595535679794,110.33442769802339
190.0,188.0,184.0,183.0,183.58135378170812,183.63606837092115
238.0,176.0,228.0,173.0,226.65182764957314,172.50164309396334
235.0,189.0,225.0,184.0,223.95992303283157,184.56393714400096
217.0,218.0,209.0,212.0,207.8084953323822,211.47213156331566
21.0,65.0,32.0,69.0,31.93737850608228,69.50820168251144
133.0,56.0,132.0,61.0,132.4351660636184,61.15737512520087
39.0,31.0,47.0,38.0,48.088806206531665,37.960655798205444
102.0,132.0,105.0,132.0,104.6188107576967,131.67541707845137
104.0,212.0,106.0,206.0,106.41341383552442,205.90491892483675
136.0,25.0,135.0,32.0,135.12707068035996,32.39344315972654
29.0,44.0,39.0,50.0,39.11579081739312,50.02294984824307
60.0,197.0,67.0,192.0,66.93213852372261,191.98688732863948
232.0,131.0,222.0,131.0,221.26801841609,130.74754830537157
14.0,40.0,24.0,46.0,25.656267733685308,46.31147475592379
123.0,210.0,123.0,204.0,123.46214307488766,204.04918137867713
103.0,182.0,105.0,178.0,105.51611229661056,178.06885573244222
91.0,99.0,94.0,101.0,94.74849382964432,101.05573996722521
28.0,57.0,37.0,62.0,38.21848927847927,62.085243898280694
145.0,20.0,144.0,28.0,143.20278453058467,27.754099294327453
245.0,203.0,234.0,198.0,232.9329384219701,197.55409996711842
97.0,115.0,100.0,116.0,100.13230306312744,115.90164033650228
209.0,223.0,201.0,216.0,200.63008302107136,216.11147542871475
225.0,121.0,216.0,122.0,214.98690764369303,121.46885297498119
141.0,61.0,140.0,66.0,139.61357837492923,65.79671899059996
117.0,49.0,118.0,55.0,118.07833384140453,54.66229371364216
43.0,120.0,52.0,121.0,51.678012362187076,120.54098420190138
87.0,26.0,90.0,33.0,91.15928767398889,33.321311932806374
46.0,27.0,54.0,34.0,54.36991697892865,34.24918070588617
205.0,241.0,197.0,233.0,197.04087686541592,232.81311334415145
76.0,89.0,81.0,92.0,81.2889707459365,91.77705223642705
190.0,225.0,184.0,217.0,183.58135378170812,217.96721297487437
221.0,240.0,213.0,231.0,211.3977014880376,231.88524457107164
23.0,51.0,33.0,56.0,33.73198158390999,56.51803125980179
242.0,113.0,231.0,114.0,230.24103380522854,114.04590279034265
82.0,134.0,87.0,133.0,86.67277997941962,133.53115462461102
92.0,216.0,96.0,209.0,95.64579536855817,209.616394017156
36.0,10.0,44.0,18.0,45.396901589790104,18.4754115635293
59.0,127.0,66.0,127.0,66.03483698480875,127.0360656134601
71.0,149.0,77.0,148.0,76.80246305136721,147.4491862208083
200.0,110.0,194.0,112.0,192.55436917084666,111.2622964711032
186.0,213.0,180.0,208.0,179.99214762605268,206.83278769791656
207.0,105.0,200.0,106.0,198.83547994324366,106.62295260570411
116.0,34.0,118.0,41.0,117.18103230249068,40.74426211744491
104.0,60.0,106.0,65.0,106.41341383552442,64.86885021752013
224.0,177.0,215.0,175.0,214.08960610477916,173.42951186704315
57.0,144.0,63.0,144.0,64.24023390698105,142.8098423554092
236.0,104.0,226.0,106.0,224.85722457174543,105.6950838326243
51.0,127.0,59.0,127.0,58.856424673497926,127.0360656134601
88.0,176.0,92.0,172.0,92.05658921290275,172.50164309396334
95.0,55.0,99.0,60.0,98.33769998529972,60.22950635212105
55.0,117.0,63.0,117.0,62.44563082915334,117.75737788266193
211.0,128.0,203.0,128.0,202.42468609889906,127.96394198613211
200.0,222.0,194.0,215.0,192.55436917084666,215.18360665563492
115.0,63.0,117.0,68.0,116.28373076357683,67.65245653675959
19.0,129.0,30.0,129.0,30.14277542825458,128.89181075921192
26.0,106.0,35.0,108.0,36.42388620065158,107.55082137878394
202.0,186.0,196.0,181.0,194.3489722486744,181.7803308247615
80.0,37.0,84.0,44.0,84.87817690159191,43.52786843668434
200.0,79.0,192.0,82.0,192.55436917084666,82.49836450562887
132.0,39.0,132.0,46.0,131.53786452470456,45.38360598284398
194.0,102.0,187.0,104.0,187.17055993736352,103.83934628646466
125.0,223.0,125.0,216.0,125.25674615271537,216.11147542871475
28.0,31.0,37.0,38.0,38.21848927847927,37.960655798205444
126.0,75.0,126.0,78.0,126.15404769162922,78.78688941330961
169.0,39.0,165.0,45.0,164.73802146451717,45.38360598284398
14.0,157.0,25.0,155.0,25.656267733685308,154.8721364054468
119.0,148.0,120.0,147.0,119.87293691923225,146.52131744772845
160.0,47.0,157.0,53.0,156.66230761429247,52.80655616748251
72.0,192.0,77.0,187.0,77.69976459028108,187.3475434632404
81.0,233.0,86.0,226.0,85.77547844050578,225.39016315951292
78.0,48.0,83.0,54.0,83.0835738237642,53.734424940562334
107.0,45.0,109.0,51.0,109.10531845226598,50.95081862132288
170.0,66.0,168.0,72.0,165.635323003431,70.43607045559125
146.0,69.0,144.0,73.0,144.10008606949853,73.2196767748307
153.0,223.0,150.0,217.0,150.3811968418955,216.11147542871475
79.0,64.0,84.0,69.0,83.98087536267805,68.58033290943162
209.0,78.0,201.0,81.0,200.63008302107136,81.57049573254906
67.0,120.0,72.0,121.0,73.21325689571181,120.54098420190138
222.0,81.0,212.0,85.0,212.29500302695146,84.35410205178852
44.0,98.0,52.0,101.0,52.57531390110094,100.1278711941454
197.0,95.0,190.0,96.0,189.8624645541051,97.34426487490595
211.0,177.0,202.0,174.0,202.42468609889906,173.42951186704315
14.0,92.0,26.0,93.0,25.656267733685308,94.56065855566649
14.0,142.0,25.0,141.0,25.656267733685308,140.95410480924954
194.0,40.0,187.0,46.0,187.17055993736352,46.31147475592379
202.0,99.0,192.0,101.0,194.3489722486744,101.05573996722521
224.0,191.0,215.0,187.0,214.08960610477916,186.4196746901606
84.0,189.0,87.0,185.0,88.46738305724733,184.56393714400096
66.0,47.0,71.0,53.0,72.31595535679794,52.80655616748251
34.0,67.0,43.0,71.0,43.60229851196241,71.36393922867107
149.0,38.0,147.0,44.0,146.79199068624007,44.45573720976416
78.0,219.0,83.0,213.0,83.0835738237642,212.40000033639546
9.0,55.0,21.0,60.0,21.169760039116035,60.22950635212105
119.0,196.0,118.0,194.0,119.87293691923225,191.05901855555967
183.0,144.0,177.0,140.0,177.30024300931115,142.8098423554092
89.0,44.0,93.0,50.0,92.95389075181662,50.02294984824307
247.0,173.0,237.0,171.0,234.72754149979784,169.71803677472388
227.0,90.0,217.0,93.0,216.78151072152073,92.70492100950686
182.0,133.0,177.0,135.0,176.40294147039728,132.6032858515312
