x1,y1,x2,y2,x2_,y2_
159.0,66.0,163.0,65.0,162.86391216108944,65.0651983170026
167.0,126.0,172.0,126.0,171.84522125607288,125.97719995895129
152.0,73.0,154.0,72.0,155.00526670297896,72.17159850856328
44.0,26.0,33.0,25.0,33.75757872151827,24.457189622777946
122.0,179.0,121.0,180.0,121.3253499971989,179.7828090089315
149.0,17.0,152.0,16.0,151.63727579236016,15.320389376485625
174.0,34.0,180.0,33.0,179.70386671418336,32.57878984170444
121.0,151.0,120.0,151.0,120.20268636032597,151.35720824268878
173.0,135.0,179.0,136.0,178.58120307731045,135.11400780483578
133.0,79.0,133.0,79.0,133.67465760239332,78.26279867275815
152.0,150.0,155.0,150.0,155.00526670297896,150.34200821532298
211.0,109.0,222.0,109.0,221.24242127848174,108.71879949373249
120.0,55.0,118.0,54.0,119.08002272345304,53.897990416386456
163.0,58.0,168.0,57.0,167.35456670858116,56.9435904984839
213.0,95.0,224.0,95.0,223.48774855222757,94.50599911061113
173.0,99.0,179.0,99.0,178.58120307731045,98.56679922007437
159.0,117.0,163.0,117.0,162.86391216108944,116.84039971265898
125.0,90.0,125.0,89.0,124.69334090781769,89.42999897378206
64.0,211.0,56.0,212.0,56.21085905856905,212.26920988463746
139.0,166.0,141.0,166.0,140.4106394236309,166.58520865317595
172.0,113.0,178.0,112.0,177.4585394404375,112.77959960319573
183.0,96.0,190.0,95.0,189.80783944603974,95.52119913797694
153.0,28.0,157.0,27.0,156.12793033985187,26.48758967750955
169.0,68.0,174.0,67.0,174.09054852981873,67.09559837173423
217.0,147.0,229.0,146.0,227.9784030997193,147.29640813322553
145.0,158.0,147.0,159.0,147.14662124486844,158.46360843424947
51.0,18.0,41.0,17.0,41.61622417962877,16.335589403851454
209.0,200.0,220.0,200.0,218.99709400473589,201.10200958361355
142.0,59.0,144.0,58.0,143.77863033424967,57.95879052584971
149.0,53.0,152.0,52.0,151.63727579236016,51.86759036165484
206.0,132.0,217.0,132.0,215.62910309411708,132.06840772273836
144.0,104.0,147.0,104.0,146.02395760799553,103.64279935690342
195.0,101.0,204.0,100.0,203.27980308851488,100.597199274806
139.0,17.0,141.0,16.0,140.4106394236309,15.320389376485625
108.0,62.0,105.0,61.0,105.6080590809779,61.00439060794714
164.0,109.0,169.0,108.0,168.4772303454541,108.71879949373249
226.0,114.0,240.0,114.0,238.08237583157566,113.79479963056154
164.0,147.0,168.0,147.0,168.4772303454541,147.29640813322553
228.0,8.0,241.0,8.0,240.32770310532152,6.183589130193318
166.0,24.0,171.0,23.0,170.72255761919993,22.426789568046303
148.0,93.0,151.0,92.0,150.51461215548724,92.47559905587951
170.0,75.0,176.0,75.0,175.21321216669165,74.2019985632949
222.0,206.0,235.0,207.0,233.59172128408395,207.1932097478084
170.0,220.0,176.0,221.0,175.21321216669165,221.4060101309298
155.0,141.0,159.0,141.0,158.37325761359773,141.20520796903065
197.0,77.0,206.0,77.0,205.5251303622607,76.23239861802652
114.0,80.0,112.0,79.0,112.34404090221547,79.27799870012396
232.0,142.0,246.0,142.0,244.81835765281323,142.22040799639646
190.0,142.0,199.0,141.0,197.66648490415022,142.22040799639646
157.0,102.0,161.0,101.0,160.6185848873436,101.61239930217181
152.0,189.0,155.0,189.0,155.00526670297896,189.9348092825896
116.0,91.0,114.0,91.0,114.58936817596133,90.44519900114788
91.0,26.0,86.0,24.0,86.5227772541381,24.457189622777946
221.0,54.0,234.0,53.0,232.469057647211,52.88279038902064
135.0,151.0,135.0,151.0,135.91998487613918,151.35720824268878
112.0,70.0,109.0,69.0,110.09871362846961,69.12599842646584
78.0,32.0,71.0,30.0,71.92814997479005,30.548389786972795
159.0,168.0,163.0,169.0,162.86391216108944,168.61560870790757
99.0,62.0,95.0,61.0,95.50408634912154,61.00439060794714
184.0,43.0,192.0,42.0,190.93050308291265,41.715590087996716
163.0,85.0,167.0,85.0,167.35456670858116,84.35399883695302
157.0,128.0,161.0,128.0,160.6185848873436,128.00760761327513
163.0,91.0,168.0,91.0,167.35456670858116,90.44519900114788
198.0,63.0,207.0,62.0,206.64779399913365,62.01959063531295
104.0,28.0,100.0,26.0,101.11740453348618,26.48758967750955
121.0,191.0,119.0,192.0,120.20268636032597,191.96520933732123
47.0,36.0,36.0,35.0,37.125569632137065,34.60918989643604
43.0,50.0,32.0,49.0,32.63491508464534,48.82199027955741
139.0,144.0,141.0,145.0,140.4106394236309,144.2508080511281
139.0,88.0,139.0,88.0,140.4106394236309,87.39959891905045
142.0,29.0,144.0,28.0,143.77863033424967,27.502789704875365
134.0,184.0,135.0,185.0,134.79732123926624,184.85880914576055
134.0,100.0,135.0,100.0,134.79732123926624,99.58199924744018
199.0,29.0,208.0,28.0,207.7704576360066,27.502789704875365
219.0,175.0,231.0,176.0,230.22373037346514,175.72200889946825
61.0,66.0,51.0,65.0,52.842860548358054,65.0651983170026
