x1,y1,x2,y2,x2_,y2_
202.0,16.0,205.0,25.0,205.40703582978048,25.55010183401745
188.0,96.0,191.0,98.0,190.7667889140404,98.69801297900183
202.0,29.0,205.0,37.0,205.40703582978048,37.43663616014368
57.0,10.0,54.0,20.0,53.775891860430974,20.06400906811304
73.0,40.0,71.0,48.0,70.507610220869,47.494472897635106
48.0,20.0,45.0,29.0,44.36430455745522,29.20749701128706
223.0,247.0,227.0,237.0,227.3674062033906,236.76468852052176
169.0,131.0,171.0,131.0,170.897882385536,130.7002283797031
57.0,153.0,54.0,151.0,53.775891860430974,150.81590185468596
171.0,65.0,172.0,70.0,172.98934623064173,70.35320035516237
188.0,117.0,191.0,117.0,190.7667889140404,117.89933765966728
80.0,97.0,78.0,99.0,77.82773367873902,99.61236177331924
103.0,21.0,102.0,30.0,101.87956789745486,30.12184580560447
162.0,216.0,164.0,208.0,163.57775892766597,208.4198758966823
27.0,24.0,22.0,33.0,22.403934183845106,32.864892188556674
177.0,122.0,179.0,123.0,179.2637377659589,122.4710816312543
122.0,160.0,122.0,157.0,121.74847442595926,157.21634341490778
200.0,90.0,203.0,93.0,203.31557198467473,93.21192021309741
48.0,178.0,45.0,174.0,44.36430455745522,173.67462171262102
87.0,189.0,85.0,184.0,85.14785713660906,183.73245845011243
176.0,139.0,178.0,138.0,178.21800584340605,138.01501873424235
150.0,244.0,151.0,235.0,151.0289758570316,234.02164213756956
58.0,142.0,55.0,141.0,54.821623782983856,140.75806511719455
216.0,32.0,219.0,40.0,220.04728274552056,40.17968254309588
47.0,64.0,43.0,70.0,43.31857263490235,69.43885156084497
76.0,156.0,74.0,154.0,73.64480598852758,153.55894823763816
210.0,21.0,214.0,30.0,213.77289121020337,30.12184580560447
243.0,31.0,247.0,39.0,248.28204465444784,39.26533374877849
32.0,65.0,28.0,70.0,27.63259379660941,70.35320035516237
101.0,104.0,99.0,105.0,99.78810405234914,106.01280333354104
172.0,16.0,174.0,25.0,174.0350781531946,25.55010183401745
211.0,117.0,215.0,117.0,214.81862313275624,117.89933765966728
183.0,12.0,186.0,22.0,185.5381293012761,21.89270665674784
43.0,166.0,39.0,162.0,39.135644944690895,162.70243618081219
116.0,239.0,114.0,227.0,115.47408289064208,229.44989816598255
148.0,94.0,149.0,97.0,148.9375120119259,96.86931539036703
224.0,61.0,228.0,67.0,228.41313812594345,66.69579757830056
207.0,171.0,211.0,168.0,210.63569544254477,167.2741801523992
238.0,69.0,243.0,74.0,243.05338504168353,74.01059553243198
15.0,37.0,10.0,45.0,9.855151113210749,44.7514265146829
170.0,99.0,172.0,101.0,171.94361430808885,101.44105936195405
237.0,18.0,242.0,27.0,242.00765311913065,27.37879942265228
41.0,35.0,37.0,43.0,37.04418109958518,42.92272892604809
58.0,95.0,55.0,98.0,54.821623782983856,97.78366418468443
81.0,12.0,79.0,22.0,78.8734656012919,21.89270665674784
108.0,117.0,107.0,118.0,107.10822751021918,117.89933765966728
68.0,232.0,66.0,223.0,65.27895060810468,223.04945660576072
140.0,148.0,140.0,147.0,140.571656631503,146.24415788309895
239.0,80.0,245.0,83.0,244.09911696423637,84.06843226992339
73.0,134.0,70.0,134.0,70.507610220869,133.44327476265534
150.0,220.0,152.0,211.0,151.0289758570316,212.07727107395192
66.0,204.0,64.0,198.0,63.18748676299895,197.44769036487347
153.0,33.0,155.0,41.0,154.1661716246902,41.094031337413284
111.0,128.0,110.0,128.0,110.24542327787776,127.9571819967509
23.0,55.0,19.0,60.0,18.221006493633652,61.20970481239614
64.0,40.0,61.0,47.0,61.09602291789323,47.494472897635106
136.0,166.0,136.0,163.0,136.38872894129153,162.70243618081219
78.0,210.0,75.0,202.0,75.7362698336333,202.9337831307779
226.0,78.0,231.0,82.0,230.50460197104917,82.2397346812886
40.0,71.0,37.0,76.0,35.99844917703231,75.83929312106679
178.0,60.0,180.0,66.0,180.30946968851177,65.78144878398315
230.0,203.0,234.0,197.0,234.68752966126064,196.53334157055608
223.0,38.0,227.0,46.0,227.3674062033906,45.6657753090003
44.0,45.0,39.0,59.0,40.18137686724376,52.06621686922211
220.0,52.0,224.0,58.0,224.230210435732,58.466658429443925
81.0,112.0,79.0,114.0,78.8734656012919,113.32759368808027
150.0,138.0,151.0,137.0,151.0289758570316,137.10066993992493
75.0,80.0,73.0,84.0,72.59907406597472,84.06843226992339
31.0,43.0,26.0,49.0,26.586861874056556,50.23751928058731
191.0,62.0,193.0,67.0,193.90398468169897,67.61014637261795
156.0,92.0,157.0,95.0,157.3033673923488,95.04061780173222
199.0,55.0,203.0,61.0,202.2698400621219,61.20970481239614
103.0,184.0,103.0,178.0,101.87956789745486,179.16071447852542
103.0,221.0,102.0,215.0,101.87956789745486,212.99161986826928
53.0,200.0,50.0,195.0,49.592964170219524,193.79029518760385
211.0,51.0,215.0,57.0,214.81862313275624,57.552309635126534
188.0,38.0,192.0,47.0,190.7667889140404,45.6657753090003
175.0,203.0,177.0,197.0,177.17227392085317,196.53334157055608
60.0,28.0,59.0,35.0,56.913087628089556,36.52228736582629
183.0,169.0,187.0,167.0,185.5381293012761,165.4454825637644
61.0,188.0,57.0,183.0,57.958819550642424,182.81810965579504
68.0,195.0,65.0,189.0,65.27895060810468,189.21855121601686
44.0,119.0,40.0,120.0,40.18137686724376,119.72803524830208
230.0,8.0,233.0,16.0,234.68752966126064,18.235311479478227
170.0,239.0,172.0,230.0,171.94361430808885,229.44989816598255
31.0,10.0,35.0,12.0,26.586861874056556,20.06400906811304
61.0,83.0,58.0,87.0,57.958819550642424,86.8114786528756
128.0,136.0,129.0,139.0,128.02287356086865,135.27197235129012
212.0,71.0,216.0,77.0,215.8643550553091,75.83929312106679
179.0,98.0,181.0,101.0,181.35520161106464,100.52671056763664
48.0,159.0,44.0,156.0,44.36430455745522,156.30199462059036
