x1,y1,x2,y2,x2_,y2_
184.0,77.0,192.0,79.0,190.68448875262686,78.60260156922814
183.0,195.0,190.0,192.0,189.5661793516882,192.85791639319817
135.0,103.0,136.0,104.0,135.8873281066322,103.77749977120969
143.0,191.0,144.0,188.0,144.83380331414153,188.98485513135483
102.0,174.0,99.0,172.0,98.98311027606401,172.52434476852073
131.0,112.0,131.0,112.0,131.41409050287754,112.49188761035715
205.0,95.0,215.0,96.0,214.16898617233886,96.03137724752305
65.0,163.0,57.0,162.0,57.60566244133335,161.87342629845165
206.0,84.0,216.0,85.0,215.28729557327753,85.38045877745394
149.0,84.0,152.0,85.0,151.54365971977353,85.38045877745394
146.0,15.0,148.0,19.0,148.18873151695755,18.570144411064536
148.0,169.0,150.0,168.0,150.42535031883486,167.6830181912166
124.0,42.0,123.0,45.0,123.58591709671467,44.713307928506936
178.0,43.0,184.0,46.0,183.97463234699487,45.68157324396774
184.0,67.0,191.0,69.0,190.68448875262686,68.91994841461985
85.0,145.0,79.0,145.0,79.97185046010668,144.44465062015672
217.0,26.0,228.0,29.0,227.58869898360285,29.221062881133662
125.0,29.0,125.0,32.0,124.70422649765334,32.12585882751614
126.0,175.0,126.0,174.0,125.82253589859201,173.4926100839816
140.0,203.0,142.0,200.0,141.47887511132555,200.6040389168848
166.0,223.0,171.0,219.0,170.55491953573085,219.96934522610138
78.0,32.0,72.0,35.0,72.14368465353601,35.030654773898625
171.0,133.0,177.0,133.0,176.1464665404242,132.82546683462675
177.0,155.0,183.0,154.0,182.8563229460562,154.127303774765
207.0,69.0,218.0,72.0,216.4056049742162,70.85647904554152
122.0,137.0,121.0,137.0,121.34929829483734,136.69852809647008
185.0,221.0,193.0,218.0,191.80279815356553,218.0328145951797
79.0,46.0,73.0,49.0,73.26199405447468,48.586369190350226
153.0,217.0,156.0,214.0,156.0168973235282,214.1597533333364
187.0,28.0,194.0,32.0,194.03941695544287,31.157593512055303
140.0,90.0,142.0,91.0,141.47887511132555,91.19005067021891
189.0,19.0,197.0,23.0,196.2760357573202,22.443205672907848
158.0,163.0,162.0,162.0,161.60844432822154,161.87342629845165
124.0,189.0,122.0,187.0,123.58591709671467,187.04832450043318
106.0,101.0,103.0,102.0,103.45634787981867,101.84096914028804
98.0,221.0,94.0,218.0,94.50987267230934,218.0328145951797
118.0,80.0,116.0,82.0,116.87606069108267,81.50739751561062
182.0,58.0,189.0,61.0,188.44786995074952,60.20555297588019
99.0,109.0,95.0,110.0,95.62818207324801,109.58709166397466
139.0,66.0,141.0,68.0,140.36056571038688,67.95168309915901
91.0,57.0,86.0,59.0,86.68170686573868,59.237287660419355
128.0,16.0,128.0,20.0,128.05916230006153,19.53840972652536
111.0,168.0,108.0,166.0,109.047894884512,166.71475287575578
175.0,15.0,181.0,19.0,180.61970414417885,18.570144411064536
103.0,199.0,99.0,197.0,100.10141967700267,196.73097765504147
235.0,37.0,247.0,40.0,247.71826820049884,39.87198135120277
212.0,149.0,223.0,148.0,221.99715197890953,148.31771188200003
159.0,175.0,163.0,174.0,162.7267537291602,173.4926100839816
190.0,93.0,198.0,94.0,197.39434515825886,94.0948466166014
176.0,124.0,183.0,124.0,181.73801354511752,124.1110713958871
188.0,239.0,196.0,235.0,195.15772635638154,235.46159027347466
109.0,140.0,106.0,140.0,106.81127608263468,139.60332404285256
84.0,108.0,79.0,109.0,78.85354105916801,108.61882634851384
103.0,73.0,100.0,75.0,100.10141967700267,74.72954030738482
124.0,93.0,125.0,95.0,123.58591709671467,94.0948466166014
129.0,146.0,130.0,145.0,129.1774717010002,145.41291593561755
146.0,107.0,147.0,107.0,148.18873151695755,107.65056103305301
83.0,91.0,77.0,92.0,77.73523165822934,92.15831598567975
71.0,174.0,63.0,172.0,64.31551884696535,172.52434476852073
158.0,28.0,162.0,31.0,161.60844432822154,31.157593512055303
174.0,187.0,181.0,185.0,179.50139474324018,185.11179386951153
63.0,113.0,55.0,113.0,55.36903603986381,113.46015292581798
153.0,133.0,156.0,133.0,156.0168973235282,132.82546683462675
174.0,29.0,181.0,33.0,179.50139474324018,32.12585882751614
193.0,185.0,201.0,183.0,200.74927336107487,183.17526323858988
132.0,161.0,132.0,159.0,132.5323999038162,159.93689566752997
112.0,25.0,110.0,29.0,110.16620428545068,28.25279756567283
177.0,177.0,183.0,175.0,182.8563229460562,175.42914071490324
155.0,51.0,159.0,53.0,158.25351612540553,53.42769576765437
223.0,53.0,236.0,55.0,234.29855538923485,55.36422639857603
197.0,67.0,208.0,70.0,205.22251096482952,68.91994841461985
142.0,178.0,144.0,177.0,143.71549391320286,176.39740603036407
