x1,y1,x2,y2,x2_,y2_
97.0,30.0,97.0,15.0,97.41839416002665,16.897410364894252
150.0,85.0,150.0,79.0,149.69135617006435,79.28861808708385
129.0,107.0,129.0,104.0,128.97943083762368,104.24509813612279
167.0,112.0,166.0,109.0,166.45815286775442,109.91702541999528
99.0,70.0,100.0,62.0,99.39095847740195,62.27283623546637
181.0,122.0,180.0,121.0,180.26610308938152,121.26087998774027
108.0,155.0,108.0,159.0,108.2674979055908,158.6956076608909
142.0,104.0,142.0,100.0,141.80109890056315,100.8419417657993
149.0,72.0,149.0,63.0,148.7050740113767,64.54160714901538
149.0,112.0,149.0,109.0,148.7050740113767,109.91702541999528
132.0,50.0,132.0,38.0,131.93827731368663,39.585119500384224
136.0,78.0,136.0,71.0,135.88340594843723,71.34791988966235
216.0,70.0,214.0,61.0,214.7859786434493,62.27283623546637
186.0,155.0,185.0,158.0,185.19751388281978,158.6956076608909
103.0,48.0,104.0,37.0,103.33608711215255,37.31634858683521
138.0,112.0,137.0,110.0,137.85597026581254,109.91702541999528
89.0,78.0,90.0,71.0,89.52813689052545,71.34791988966235
114.0,109.0,114.0,106.0,114.18519085771672,106.51386904967178
118.0,164.0,118.0,169.0,118.13031949246732,168.9050767718614
136.0,159.0,136.0,163.0,135.88340594843723,163.2331494879889
49.0,217.0,50.0,230.0,50.076842943427195,229.02750598090978
112.0,65.0,113.0,55.0,112.21262654034142,56.600908951593894
141.0,40.0,141.0,27.0,140.8148167418755,28.241264932639233
113.0,75.0,113.0,67.0,113.19890869902906,67.94476351933886
125.0,84.0,125.0,77.0,125.03429460328087,78.15423263030934
28.0,215.0,30.0,229.0,29.364917610986524,226.75873506736076
204.0,66.0,203.0,57.0,202.9505927391975,57.73529440836838
49.0,169.0,51.0,175.0,50.076842943427195,174.57700405573388
27.0,228.0,29.0,243.0,28.378635452298877,241.50574600542924
125.0,98.0,125.0,94.0,125.03429460328087,94.03562902515232
216.0,180.0,214.0,187.0,214.7859786434493,187.05524408025335
177.0,67.0,176.0,59.0,176.32097445463094,58.869679865142885
128.0,64.0,128.0,55.0,127.99314867893604,55.466523494819384
174.0,100.0,173.0,96.0,173.36212797856797,96.30439993870131
102.0,174.0,102.0,181.0,102.3498049534649,180.24893133960634
210.0,193.0,209.0,203.0,208.86828569132342,201.80225501832183
154.0,155.0,154.0,159.0,153.63648480481496,158.6956076608909
121.0,216.0,121.0,229.0,121.08916596853027,227.89312052413527
118.0,90.0,119.0,84.0,118.13031949246732,84.96054537095634
178.0,28.0,177.0,13.0,177.30725661331857,14.628639451345254
154.0,36.0,153.0,22.0,153.63648480481496,23.703723105541236
130.0,25.0,130.0,9.0,129.96571299631134,11.225483081021762
191.0,238.0,199.0,242.0,190.12892467625804,252.84960057317423
150.0,127.0,149.0,126.0,149.69135617006435,126.93280727161276
15.0,89.0,17.0,82.0,16.543249548047065,83.82615991418184
162.0,70.0,162.0,61.0,161.52674207431616,62.27283623546637
48.0,125.0,49.0,125.0,49.09056078473954,124.66403635806375
162.0,103.0,162.0,99.0,161.52674207431616,99.70755630902481
112.0,100.0,111.0,96.0,112.21262654034142,96.30439993870131
186.0,167.0,184.0,173.0,185.19751388281978,172.30823314218486
78.0,42.0,79.0,30.0,78.67903314496128,30.51003584618823
215.0,81.0,214.0,74.0,213.79969648476165,74.75107625998587
225.0,183.0,224.0,191.0,223.66251807163817,190.45840045057685
83.0,177.0,84.0,184.0,83.61044393839954,183.65208770992984
59.0,186.0,61.0,195.0,59.93966453030371,193.86155682090032
185.0,21.0,192.0,9.0,184.21123172413215,6.687941253923764
120.0,54.0,120.0,42.0,120.10288380984262,44.122661327482206
167.0,27.0,166.0,10.0,166.45815286775442,13.49425399457076
148.0,97.0,147.0,92.0,147.71879185268907,92.90124356837781
223.0,195.0,221.0,205.0,221.68995375426286,204.07102593187082
81.0,33.0,82.0,19.0,81.63787962102424,20.300566735217743
96.0,116.0,96.0,115.0,96.432112001339,114.45456724709328
114.0,46.0,114.0,33.0,114.18519085771672,35.04757767328621
123.0,121.0,123.0,122.0,123.06173028590557,120.12649453096577
127.0,39.0,127.0,25.0,127.00685892065617,27.106879475864726
8.0,72.0,10.0,63.0,9.639274437233505,64.54160714901538
101.0,208.0,100.0,219.0,101.36352279477725,218.81803686993928
107.0,92.0,107.0,87.0,107.28121574690316,87.22931628450533
36.0,222.0,37.0,236.0,37.25517488048773,234.69943326478227
123.0,112.0,123.0,111.0,123.06173028590557,109.91702541999528
61.0,26.0,63.0,10.0,61.912228847678996,12.359868537796268
147.0,214.0,148.0,227.0,146.7325096940014,225.62434961058628
191.0,45.0,190.0,32.0,190.12892467625804,33.913192216511725
113.0,143.0,113.0,146.0,113.19890869902906,145.0829821795969
136.0,127.0,137.0,127.0,135.88340594843723,126.93280727161276
199.0,54.0,198.0,43.0,198.01918194575924,44.122661327482206
98.0,188.0,99.0,197.0,98.4046763187143,196.13032773444934
