x1,y1,x2,y2,x2_,y2_
56.0,76.0,62.0,67.0,62.214167734602626,68.44317874486806
83.0,185.0,87.0,194.0,86.86756366953385,193.43723521454532
43.0,32.0,50.0,16.0,50.34401779536532,17.98685783992042
52.0,216.0,58.0,231.0,58.561813907144995,228.98600140695484
58.0,86.0,64.0,79.0,64.04034464833146,79.9105226779034
50.0,189.0,56.0,200.0,56.7356369934162,198.02417278775948
89.0,104.0,92.0,100.0,92.3460944107203,100.55174175736698
43.0,89.0,51.0,83.0,50.34401779536532,83.350725857814
46.0,200.0,53.0,212.0,53.08328316595854,210.63825111409832
66.0,113.0,71.0,110.0,71.34505990283891,110.87235129709877
88.0,166.0,91.0,173.0,91.4330059538559,171.64928174177822
18.0,146.0,27.0,149.0,27.516806373755138,148.71459387570755
133.0,138.0,132.0,140.0,132.52199411234645,139.5407187292793
31.0,97.0,39.0,91.0,39.38695631299243,92.52460100424226
28.0,66.0,37.0,55.0,36.64769094239921,56.97583481183274
62.0,145.0,68.0,148.0,67.69269847578907,147.56785948240403
61.0,31.0,66.0,15.0,66.77961001892467,16.840123446616893
48.0,98.0,55.0,93.0,54.90946007968736,93.67133539754579
60.0,65.0,66.0,54.0,65.86652156206026,55.829100418529215
77.0,67.0,81.0,56.0,81.3890329283474,58.12256920513627
34.0,174.0,41.0,182.0,42.12622168358567,180.82315688820646
89.0,92.0,93.0,86.0,92.3460944107203,86.7909290377246
109.0,58.0,111.0,47.0,110.60786354800845,47.80195206581229
78.0,48.0,83.0,34.0,82.3021213852118,36.33460813277695
19.0,222.0,28.0,237.0,28.42989483061953,235.86640776677604
49.0,108.0,55.0,104.0,55.822548536551764,105.13867933058111
72.0,183.0,77.0,192.0,76.82359064402536,191.14376642793826
59.0,104.0,65.0,99.0,64.95343310519584,100.55174175736698
221.0,46.0,213.0,32.0,212.87377831641433,34.04113934616988
63.0,223.0,69.0,239.0,68.60578693265347,237.01314216007958
72.0,140.0,77.0,143.0,76.82359064402536,141.83418751588636
118.0,123.0,119.0,122.0,118.82565965978813,122.33969523013411
