x1,y1,x2,y2,x2_,y2_
192.0,93.0,195.0,96.0,195.45098951372825,95.84000174284905
206.0,10.0,210.0,19.0,210.20003985168026,19.672462104313993
77.0,35.0,74.0,43.0,74.29806842381599,42.61448982688712
206.0,23.0,210.0,31.0,210.20003985168026,31.60231652005201
83.0,108.0,81.0,110.0,80.61908999722398,109.60521837639294
60.0,137.0,56.0,136.0,56.38849969956777,136.21797813417
150.0,241.0,151.0,232.0,151.2038384998722,231.65681346007432
107.0,17.0,106.0,26.0,105.903176290856,26.09622986663446
79.0,152.0,77.0,150.0,76.40507561495198,149.9831947677139
51.0,172.0,47.0,169.0,46.90696733945576,168.33681694577243
58.0,149.0,54.0,147.0,54.28149250843177,147.23015144100512
214.0,16.0,219.0,26.0,218.62806861622425,25.178548757731527
124.0,156.0,124.0,154.0,123.812737415512,153.65391920332561
181.0,120.0,184.0,120.0,183.86244996248024,120.61739168322805
82.0,92.0,80.0,95.0,79.56558640165598,94.92232063394613
66.0,105.0,64.0,107.0,62.70952887256797,106.85217504968416
226.0,242.0,231.0,233.0,231.27011176304026,232.57449456897726
46.0,161.0,42.0,158.0,41.63944936161576,158.24232474784023
18.0,35.0,13.0,42.0,12.14134868571176,42.61448982688712
219.0,28.0,224.0,34.0,223.89558659406424,36.19072206456664
89.0,184.0,87.0,180.0,86.940111570632,179.34899025260754
175.0,62.0,177.0,68.0,177.54142838907222,67.39187976726613
51.0,18.0,47.0,27.0,46.90696733945576,27.013910975537392
179.0,135.0,181.0,135.0,181.75544277134424,134.38261591636416
117.0,233.0,116.0,224.0,116.438212246536,224.3153645888509
196.0,59.0,199.0,65.0,199.66500389600023,64.63883644055736
27.0,52.0,21.0,58.0,21.62288104582375,58.215068678236875
171.0,128.0,174.0,128.0,173.3274140068002,127.95884815404366
228.0,56.0,233.0,62.0,233.37711895417624,61.88579311384857
156.0,30.0,158.0,38.0,157.52486007328022,38.026084282372494
37.0,61.0,32.0,66.0,32.157917001503755,66.4741986583632
212.0,167.0,216.0,164.0,216.52106142508825,163.74841140125778
203.0,87.0,207.0,90.0,207.03952906497625,90.33391508943149
243.0,65.0,247.0,69.0,249.17967288769626,70.14493069356713
103.0,99.0,102.0,102.0,101.68916190858398,101.34608839626661
193.0,114.0,197.0,115.0,196.50449310929625,115.1113050298105
11.0,22.0,14.0,21.0,4.766823516735736,30.684635411149095
216.0,113.0,220.0,114.0,220.73507580736026,114.19362392090757
230.0,73.0,236.0,77.0,235.48412614531225,77.48637956479054
68.0,35.0,65.0,43.0,64.81653606370398,42.61448982688712
10.0,173.0,8.0,174.0,3.713319921167752,169.25449805467534
83.0,9.0,81.0,18.0,80.61908999722398,18.754780995411032
173.0,95.0,176.0,98.0,175.43442119793622,97.67536396065489
61.0,90.0,58.0,93.0,57.44200329513576,93.08695841614028
47.0,48.0,43.0,54.0,42.692952957183756,54.54434424262517
80.0,76.0,77.0,80.0,77.45857921051999,80.2394228914993
69.0,199.0,65.0,193.0,65.87003965927198,193.11420688615144
157.0,89.0,159.0,92.0,158.57836366884823,92.16927730723735
153.0,228.0,155.0,220.0,154.3643492865762,219.7269590443363
75.0,127.0,72.0,127.0,72.19106123267998,127.04115944554854
220.0,71.0,225.0,77.0,224.94909018963224,75.65101734698467
64.0,24.0,60.0,32.0,60.60252168143197,32.51999762895494
30.0,21.0,24.0,30.0,24.783391832527744,29.766954302246162
114.0,124.0,112.0,123.0,113.277701459832,124.28811611883977
236.0,198.0,240.0,193.0,241.80514771872026,192.1965257772485
110.0,111.0,109.0,112.0,109.06368707755999,112.35826170310172
30.0,35.0,24.0,43.0,24.783391832527744,42.61448982688712
80.0,205.0,77.0,199.0,77.45857921051999,198.62029353956896
107.0,177.0,107.0,170.0,105.903176290856,172.92522249028704
43.0,68.0,39.0,72.0,38.47893857491175,72.8979740202759
47.0,114.0,43.0,116.0,42.692952957183756,115.1113050298105
194.0,23.0,196.0,31.0,197.55799670486422,31.60231652005201
167.0,113.0,169.0,114.0,169.11339962452823,114.19362392090757
180.0,15.0,182.0,24.0,182.80894636691224,24.260867648828597
153.0,135.0,154.0,135.0,154.3643492865762,134.38261591636416
181.0,157.0,184.0,156.0,183.86244996248024,154.57160031222853
154.0,197.0,155.0,191.0,155.41785288214422,191.27884466834556
142.0,144.0,142.0,143.0,142.7758097353282,142.64174589649048
104.0,220.0,103.0,212.0,102.74266550415199,212.38551017311286
186.0,165.0,191.0,163.0,189.12996794032023,161.91304918345193
125.0,176.0,125.0,172.0,124.86624101108,172.00754138138413
76.0,132.0,72.0,132.0,73.24456482824797,131.62957258965537
138.0,162.0,138.0,160.0,138.56179535305623,159.16000585674314
67.0,188.0,66.0,184.0,63.76303246813597,183.01971468821924
131.0,135.0,131.0,135.0,131.1872701840802,134.38261591636416
30.0,224.0,26.0,216.0,24.783391832527744,216.05623460872457
20.0,245.0,14.0,236.0,14.24835587684774,235.32753789568602
187.0,8.0,190.0,17.0,190.18347153588823,17.837099886508128
