x1,y1,x2,y2,x2_,y2_
121.0,36.0,122.0,42.0,121.74511869037414,41.7100201606108
100.0,152.0,103.0,150.0,103.15242522850595,150.47109306270724
140.0,146.0,139.0,145.0,138.5670870411804,144.84552111255664
179.0,25.0,174.0,32.0,173.0963748989356,31.396471585334666
96.0,70.0,99.0,73.0,99.61095980719773,73.58826881105654
90.0,91.0,94.0,93.0,94.29876167523538,93.27777063658372
86.0,79.0,90.0,82.0,90.75729625392717,82.02662673628248
113.0,60.0,114.0,64.0,114.66218784775768,64.21230796121328
105.0,119.0,107.0,119.0,107.57925700514123,119.53043973728663
190.0,54.0,183.0,58.0,182.83540480753322,58.586736011062676
154.0,128.0,151.0,128.0,150.9622160157592,127.96880526210475
105.0,138.0,108.0,137.0,107.57925700514123,137.34475851235578
98.0,52.0,100.0,57.0,101.38169251785183,56.71154536101247
195.0,73.0,188.0,77.0,187.26223658416853,76.40105478613187
124.0,157.0,124.0,155.0,124.40121775635531,155.15906968783275
164.0,54.0,160.0,58.0,159.81587956902976,58.586736011062676
119.0,96.0,120.0,98.0,119.97438597972003,97.96574726170923
164.0,36.0,160.0,42.0,159.81587956902976,41.7100201606108
117.0,68.0,118.0,72.0,118.20365326906591,71.71307816100634
133.0,28.0,133.0,35.0,132.36952255389102,34.209257560409974
185.0,70.0,180.0,74.0,178.40857303089794,73.58826881105654
135.0,18.0,134.0,25.0,134.14025526454512,24.833304310158958
136.0,174.0,135.0,170.0,135.0256216198722,171.09819021325953
69.0,61.0,75.0,65.0,75.70606821336722,65.1499032862384
128.0,61.0,128.0,65.0,127.94269077725573,65.1499032862384
143.0,158.0,142.0,156.0,141.22318610716158,156.09666501285787
47.0,117.0,56.0,118.0,56.22800079657975,117.65524908723641
197.0,60.0,190.0,64.0,189.0329692948226,64.21230796121328
67.0,44.0,73.0,49.0,73.93533550271309,49.21078276081164
60.0,123.0,67.0,123.0,67.73776341583148,123.28082103738703
126.0,120.0,126.0,121.0,126.17195046700942,120.46803506231173
86.0,142.0,91.0,141.0,90.75729625392717,141.0951398124562
179.0,64.0,174.0,69.0,173.0963748989356,67.96269686090591
153.0,24.0,151.0,31.0,150.07684966043215,30.458876260309555
117.0,115.0,118.0,116.0,118.20365326906591,115.78005843718621
75.0,108.0,80.0,109.0,81.01826634532954,109.21689116201048
86.0,53.0,90.0,58.0,90.75729625392717,57.64914068603757
56.0,97.0,64.0,99.0,64.19629799452325,98.90334258673434
56.0,77.0,63.0,80.0,64.19629799452325,80.15143608623228
148.0,76.0,146.0,80.0,145.65001788379686,79.21384076120717
