x1,y1,x2,y2,x2_,y2_
88.0,162.0,84.0,168.0,84.18672631866207,167.25902557325168
32.0,26.0,22.0,8.0,22.780558563249006,10.527809086598072
48.0,132.0,40.0,132.0,40.325175750626386,132.6859664657217
164.0,39.0,167.0,23.0,167.52366555829687,25.509468033194384
219.0,195.0,228.0,207.0,227.83328713990664,205.28939059153464
192.0,148.0,199.0,151.0,198.2267456362073,151.12493132307102
49.0,156.0,41.0,161.0,41.421714324837474,160.3444137517457
224.0,49.0,234.0,35.0,233.31598001096208,37.033821069037714
41.0,170.0,32.0,176.0,32.64940573114879,176.47850800192631
68.0,176.0,62.0,185.0,62.25595483444033,183.39311982343233
208.0,32.0,216.0,15.0,215.7713628235847,17.442420908104054
97.0,161.0,94.0,167.0,94.05557348656185,166.10659026966735
214.0,216.0,222.0,232.0,222.3505942688512,229.4905319668056
199.0,66.0,207.0,56.0,205.9025156556849,56.62522882956356
204.0,227.0,212.0,244.0,211.38520852674034,242.16732030623328
206.0,211.0,214.0,226.0,213.57828567516253,223.72835544888397
150.0,111.0,153.0,108.0,152.17212551934165,108.48481749085852
171.0,120.0,176.0,118.0,175.1994355777745,118.85673522311751
68.0,221.0,61.0,237.0,62.25595483444033,235.25270848472726
182.0,134.0,188.0,135.0,187.26135989409644,134.99083707289037
78.0,189.0,73.0,200.0,73.2213405765512,198.37477877002866
148.0,100.0,150.0,95.0,149.9790483709195,95.80802915143086
59.0,186.0,52.0,196.0,52.38710006694834,194.91747285927565
193.0,59.0,200.0,47.0,199.3232842104184,48.55817410488103
194.0,222.0,201.0,239.0,200.41982278462947,236.40514378831162
79.0,128.0,73.0,126.0,74.3178791507623,128.0762252513844
212.0,46.0,221.0,31.0,220.15751712042905,33.576515158284714
56.0,123.0,48.0,122.0,49.097484344315085,122.3140411338705
211.0,184.0,219.0,194.0,219.06097854621797,192.612602252107
183.0,102.0,188.0,97.0,188.35789846830752,98.11289975859953
49.0,99.0,40.0,92.0,41.421714324837474,94.65559384784653
179.0,42.0,185.0,28.0,183.97174417146317,28.966773943947384
166.0,201.0,170.0,214.0,169.71674270671903,212.20400241304063
186.0,154.0,193.0,159.0,191.6475141909408,158.039543144577
83.0,33.0,78.0,17.0,78.70403344760663,18.594856211688388
156.0,207.0,159.0,222.0,158.7513569646082,219.11861423454664
201.0,168.0,208.0,175.0,208.09559280410707,174.17363739475766
154.0,215.0,157.0,231.0,156.558279816186,228.33809666322128
55.0,176.0,47.0,184.0,48.000945770103996,183.39311982343233
54.0,147.0,47.0,151.0,46.904407195892915,149.9724960194867
