x1,y1,x2,y2,x2_,y2_
184.0,73.0,192.0,63.0,191.64329870560792,64.89703844674779
229.0,218.0,245.0,233.0,242.7308756927001,231.4553841238
152.0,192.0,156.0,202.0,155.3143550703424,201.58975108922098
148.0,57.0,151.0,45.0,150.7732371159342,46.518179748953095
158.0,68.0,163.0,58.0,162.12603200195468,59.153647478559506
120.0,50.0,118.0,37.0,118.98540383548465,38.47743239348952
193.0,117.0,203.0,116.0,201.86081410302637,115.43887896680462
175.0,177.0,182.0,186.0,181.4257833081895,184.35957818465616
211.0,221.0,224.0,237.0,222.29584489786322,234.90141870471297
185.0,216.0,193.0,231.0,192.77857819420998,229.1580277365247
120.0,128.0,119.0,128.0,118.98540383548465,128.07434669641103
137.0,162.0,138.0,168.0,138.28516274131167,167.1294052800913
158.0,26.0,162.0,9.0,162.12603200195468,10.909155746185796
203.0,129.0,215.0,129.0,213.21360898904683,129.2230248900487
135.0,65.0,136.0,54.0,136.01460376410756,55.707612897646555
139.0,123.0,141.0,123.0,140.55572171851577,122.33094812863055
213.0,205.0,226.0,219.0,224.56640387506732,216.52256760651048
107.0,223.0,104.0,239.0,104.22677048365802,237.1987750919883
222.0,49.0,237.0,36.0,234.78391927248578,37.32875419985184
127.0,225.0,127.0,241.0,126.93236025569898,239.4961314792636
207.0,53.0,220.0,40.0,217.75472694345504,41.92346697440247
203.0,209.0,214.0,222.0,213.21360898904683,221.1172803810611
194.0,89.0,205.0,82.0,202.9960935916284,83.27588954495027
221.0,201.0,235.0,214.0,233.6486397838837,211.92785483195988
58.0,139.0,47.0,141.0,48.59806794256546,140.70980682642525
42.0,119.0,28.0,117.0,30.433596124932684,117.73623535407994
160.0,131.0,165.0,131.0,164.3965909791588,131.520381277324
200.0,199.0,211.0,211.0,209.80777052324072,209.63049844468455
43.0,53.0,30.0,40.0,31.568875613534715,41.92346697440247
204.0,167.0,216.0,173.0,214.3488884776489,172.8727962482796
178.0,65.0,185.0,54.0,184.83162177399564,55.707612897646555
133.0,137.0,134.0,139.0,133.74404478690346,138.41245043914992
233.0,77.0,247.0,69.0,247.2719936471083,69.49175122129841
31.0,171.0,16.0,179.0,17.945521750310142,177.4675090228302
49.0,100.0,37.0,94.0,38.380552545147,95.91134967496448
171.0,224.0,178.0,241.0,176.88466535378132,238.34745328562596
201.0,218.0,212.0,233.0,210.94305001184276,231.4553841238
191.0,34.0,201.0,17.0,199.59025512582227,20.098581295287033
58.0,123.0,47.0,122.0,48.59806794256546,122.33094812863055
164.0,47.0,169.0,33.0,168.93770893356697,35.031397812576536
111.0,31.0,109.0,15.0,108.76788843806621,16.652546714374047
131.0,52.0,132.0,40.0,131.47348580969938,40.774788780764815
218.0,174.0,232.0,182.0,230.24280131807757,180.91354360374316
171.0,55.0,177.0,42.0,176.88466535378132,44.22082336167779
142.0,137.0,144.0,139.0,143.9615601843219,138.41245043914992
202.0,25.0,213.0,8.0,212.0783295004448,9.76047755254812
110.0,44.0,108.0,30.0,107.63260894946416,31.585363231663578
25.0,227.0,9.0,244.0,11.133844818697844,241.7934878665389
121.0,59.0,120.0,47.0,120.12068332408668,48.8155361362284
226.0,59.0,241.0,48.0,239.32503722689395,48.8155361362284
177.0,44.0,182.0,30.0,183.6963422853936,31.585363231663578
177.0,146.0,183.0,148.0,183.6963422853936,148.75055418188884
227.0,153.0,242.0,158.0,240.46031671549602,156.7913015373524
116.0,144.0,115.0,147.0,114.44428588107645,146.45319779461352
159.0,104.0,164.0,99.0,163.26131149055672,100.5060624495151
184.0,173.0,193.0,181.0,191.64329870560792,179.76486541010553
229.0,141.0,244.0,142.0,242.7308756927001,143.00716321370055
140.0,50.0,142.0,36.0,141.6910012071178,38.47743239348952
193.0,66.0,202.0,55.0,201.86081410302637,56.8562910912842
204.0,74.0,216.0,65.0,214.3488884776489,66.04571664038545
218.0,65.0,232.0,54.0,230.24280131807757,55.707612897646555
71.0,108.0,63.0,104.0,63.356708893984276,105.10077522406573
219.0,129.0,232.0,129.0,231.37808080667963,129.2230248900487
85.0,29.0,80.0,13.0,79.25062173441296,14.35519032709874
166.0,212.0,172.0,226.0,171.20826791077107,224.56331496197407
186.0,127.0,195.0,126.0,193.91385768281202,126.92566090318117
174.0,129.0,183.0,129.0,180.29050381958746,129.2230248900487
207.0,44.0,219.0,30.0,217.75472694345504,31.585363231663578
57.0,41.0,46.0,26.0,47.46278845396339,28.139328650750606
194.0,209.0,205.0,224.0,202.9960935916284,221.1172803810611
173.0,84.0,180.0,76.0,179.1552243309854,77.532498576762
196.0,226.0,206.0,243.0,205.2666525688325,240.64480967290126
52.0,215.0,41.0,231.0,41.78639101095315,228.00934954288707
224.0,85.0,238.0,78.0,237.05447824968985,78.68117677039966
130.0,74.0,130.0,66.0,130.33820632109732,66.04571664038545
203.0,92.0,214.0,86.0,213.21360898904683,86.72192412586324
111.0,55.0,108.0,42.0,108.76788843806621,44.22082336167779
191.0,195.0,200.0,206.0,199.59025512582227,205.03578567013395
186.0,59.0,195.0,48.0,193.91385768281202,48.8155361362284
218.0,88.0,231.0,81.0,230.24280131807757,82.12721135131261
112.0,181.0,110.0,190.0,109.90316792666826,188.95429095920676
44.0,175.0,31.0,182.0,32.70415510213677,182.06222179738083
144.0,76.0,147.0,68.0,146.23211916152601,68.34307302766075
114.0,195.0,111.0,206.0,112.17372690387235,205.03578567013395
205.0,68.0,216.0,58.0,215.48416796625094,59.153647478559506
146.0,165.0,148.0,171.0,148.5026781387301,170.5754398610043
128.0,82.0,128.0,74.0,128.06764734389324,75.23514218948668
129.0,153.0,129.0,157.0,129.20292683249528,156.7913015373524
166.0,222.0,172.0,238.0,171.20826791077107,236.05009689835063
128.0,113.0,129.0,109.0,128.06764734389324,110.844166192254
180.0,51.0,188.0,38.0,187.10218075119974,39.626110587127165
147.0,126.0,150.0,126.0,149.63795762733216,125.77698270954352
231.0,40.0,247.0,26.0,245.0014346699042,26.990650457112945
121.0,69.0,121.0,65.0,120.12068332408668,60.30232567219717
215.0,149.0,228.0,153.0,226.83696285227143,152.1965887628018
172.0,119.0,179.0,117.0,178.01994484238335,117.73623535407994
196.0,54.0,207.0,42.0,205.2666525688325,43.07214516804012
44.0,90.0,32.0,82.0,32.70415510213677,84.42456773858792
140.0,225.0,143.0,242.0,141.6910012071178,239.4961314792636
140.0,145.0,142.0,147.0,141.6910012071178,147.60187598825118
162.0,187.0,167.0,198.0,166.66714995636286,195.8463601210327
35.0,179.0,21.0,189.0,22.48663970471833,186.65693457193146
127.0,40.0,128.0,25.0,126.93236025569898,26.990650457112945
140.0,197.0,141.0,209.0,141.6910012071178,207.33314205740925
159.0,36.0,164.0,19.0,163.26131149055672,22.395937682562327
186.0,203.0,194.0,215.0,193.91385768281202,214.22521121923518
182.0,117.0,189.0,113.0,189.37273972840384,115.43887896680462
69.0,81.0,60.0,73.0,61.08614991678019,74.08646399584903
106.0,62.0,103.0,50.0,103.09149099505596,52.26157071714137
76.0,216.0,68.0,231.0,69.03310633699452,229.1580277365247
161.0,213.0,165.0,228.0,165.53187046776083,225.71199315561174
171.0,165.0,177.0,172.0,176.88466535378132,170.5754398610043
74.0,142.0,66.0,144.0,66.76254735979042,144.15584140733822
47.0,143.0,35.0,145.0,36.109993567942915,145.30451960097585
62.0,93.0,49.0,86.0,53.13918589697363,87.8706023195009
