x1,y1,x2,y2,x2_,y2_
212.0,208.0,217.0,220.0,216.9805485535723,218.87879669931004
183.0,25.0,186.0,9.0,186.27125047469156,11.148118080891303
93.0,157.0,91.0,162.0,90.96652469926256,160.98664459886768
214.0,226.0,219.0,241.0,219.09843117970203,239.3113209700544
239.0,212.0,246.0,228.0,245.57196400632336,223.41935764836435
160.0,99.0,162.0,94.0,161.91560027419993,95.1485032379881
242.0,176.0,240.0,186.0,248.7487879455179,182.55430910687562
238.0,41.0,244.0,29.0,244.5130226932585,29.31036187710851
215.0,50.0,221.0,38.0,220.15737249276688,39.5266240124807
204.0,214.0,208.0,227.0,208.5090180490535,225.6896381228915
187.0,227.0,190.0,241.0,190.50701572695098,240.44646120731798
221.0,62.0,226.0,52.0,226.51102037115598,53.14830685964359
177.0,114.0,180.0,112.0,179.91760259630246,112.17560679694174
203.0,226.0,207.0,241.0,207.45007673598863,239.3113209700544
189.0,132.0,192.0,133.0,192.62489835308068,132.6081386672783
161.0,161.0,163.0,166.0,162.9745415872648,165.527205547922
176.0,126.0,179.0,125.0,178.8586612832376,125.79728964410464
221.0,71.0,227.0,63.0,226.51102037115598,63.36457659460798
92.0,184.0,90.0,192.0,89.9075833861977,191.63543100498424
227.0,211.0,233.0,225.0,232.8646682495451,222.28421741110077
180.0,78.0,184.0,70.0,183.094426535497,71.31055825545302
237.0,106.0,243.0,101.0,243.45408138019366,103.09448489883313
230.0,193.0,236.0,203.0,236.04149218873968,201.85169314035642
236.0,70.0,243.0,61.0,242.3951400671288,62.22943635734441
52.0,96.0,47.0,91.0,47.54992326401137,91.74308252619737
158.0,138.0,161.0,139.0,159.79771764807023,139.41898009085975
185.0,180.0,188.0,187.0,188.38913310082128,187.09487005592993
196.0,223.0,200.0,237.0,200.03748754453466,235.90590025826367
185.0,67.0,188.0,58.0,188.38913310082128,58.82401564555368
183.0,156.0,186.0,159.0,186.27125047469156,159.8515043616041
199.0,157.0,204.0,161.0,203.21431148372923,160.98664459886768
233.0,82.0,239.0,79.0,239.21831612793423,75.85111920450731
217.0,42.0,222.0,28.0,222.27525511889658,30.445502114372097
214.0,33.0,219.0,18.0,219.09843117970203,20.2292399789999
21.0,229.0,15.0,244.0,14.722742559000903,242.71674168184512
80.0,64.0,77.0,54.0,77.20028762941946,55.418594933762954
23.0,164.0,18.0,169.0,16.840625185130616,168.93262625971272
190.0,162.0,193.0,167.0,193.68383966614553,166.66234578518555
235.0,138.0,241.0,140.0,241.33619875406396,139.41898009085975
237.0,199.0,244.0,213.0,243.45408138019366,208.66253456393787
35.0,87.0,30.0,81.0,29.547920941908856,81.5268203908252
22.0,122.0,15.0,120.0,15.781683872065766,121.25672869505034
183.0,95.0,185.0,90.0,186.27125047469156,90.6079422889338
159.0,54.0,161.0,42.0,160.85665896113508,44.06718496153499
79.0,163.0,75.0,169.0,76.14134631635461,167.79748602244914
125.0,123.0,125.0,122.0,124.85264671733786,122.39186893231391
211.0,149.0,215.0,152.0,215.92160724050746,151.9055227007591
203.0,41.0,207.0,28.0,207.45007673598863,29.31036187710851
31.0,121.0,25.0,119.0,25.312155689649444,120.12158845778676
18.0,79.0,14.0,70.0,11.545918619806358,72.44569849271659
59.0,186.0,50.0,197.0,54.96251245546534,193.90571147951138
161.0,200.0,163.0,211.0,162.9745415872648,209.79767480120142
106.0,140.0,105.0,142.0,104.73276176910565,141.6892605653869
105.0,197.0,104.0,208.0,103.6738204560408,206.3922540894107
180.0,166.0,183.0,172.0,183.094426535497,171.20290673423986
176.0,222.0,191.0,223.0,178.8586612832376,234.77076002100011
182.0,144.0,185.0,147.0,185.2123091616267,146.2298215144412
112.0,44.0,111.0,31.0,111.08640964749478,32.715782588899245
151.0,59.0,152.0,49.0,152.38512845661626,49.742886147852865
225.0,53.0,232.0,44.0,230.7467856234154,42.93204472427141
174.0,193.0,177.0,202.0,176.74077865710788,201.85169314035642
173.0,163.0,175.0,169.0,175.68183734404303,167.79748602244914
