x1,y1,x2,y2,x2_,y2_
88.0,181.0,86.0,184.0,86.33511483647926,183.42934081130417
42.0,234.0,38.0,238.0,38.396253628736346,238.83596997430854
46.0,115.0,43.0,114.0,42.564849594662476,114.43239878231029
83.0,207.0,81.0,210.0,81.12436987907158,210.60995134409876
154.0,26.0,155.0,22.0,155.11695587385296,21.39107051276735
85.0,39.0,84.0,35.0,83.20866786203466,34.98137577916463
31.0,104.0,27.0,104.0,26.932614722439414,102.93290971074335
74.0,81.0,72.0,79.0,71.74502895573774,78.88852347019427
196.0,212.0,199.0,216.0,198.88721351607754,215.83699183117466
85.0,53.0,84.0,50.0,83.20866786203466,49.61708914297711
217.0,36.0,221.0,32.0,220.77234233718983,31.845151486919104
159.0,47.0,160.0,44.0,160.32770083126064,43.344640558486056
25.0,137.0,21.0,137.0,20.679720773550194,137.43138452503638
131.0,39.0,131.0,35.0,131.1475290697776,34.98137577916463
177.0,40.0,179.0,37.0,179.08638267792833,36.02678387657981
220.0,59.0,223.0,56.0,223.89878931163443,55.88953772746818
72.0,38.0,70.0,34.0,69.66073097277467,33.93596768174946
196.0,105.0,199.0,104.0,198.88721351607754,103.97831780815852
203.0,127.0,206.0,127.0,206.1822564564483,126.97729595129242
13.0,134.0,9.0,134.0,8.173932875771737,134.29516023279086
243.0,68.0,247.0,66.0,247.8682161157098,65.29821820379698
15.0,114.0,9.0,113.0,10.258230858734812,113.38699068489511
208.0,18.0,211.0,14.0,211.39300141385598,13.027805733445938
43.0,58.0,39.0,56.0,39.43840262021787,54.844129630053004
53.0,224.0,50.0,229.0,49.85989253503324,228.38188900015678
191.0,141.0,194.0,142.0,193.67646855866985,141.61301691469708
189.0,121.0,191.0,122.0,191.59217057570677,120.70484736680135
105.0,239.0,104.0,244.0,104.05164769166541,244.06301046138444
185.0,60.0,188.0,57.0,187.42357460978062,56.93494582488335
56.0,106.0,53.0,105.0,52.98633950947786,105.0237259055737
186.0,44.0,188.0,41.0,188.46572360126214,40.20841626624051
124.0,49.0,124.0,46.0,123.85247852981462,45.435456753316394
39.0,185.0,35.0,188.0,35.26980665429172,187.61097320096488
58.0,200.0,56.0,203.0,55.07063749244095,203.29209466219254
54.0,171.0,51.0,173.0,50.90204152651477,172.9752598371524
102.0,64.0,100.0,61.0,100.92520071722079,61.116585814136265
19.0,198.0,14.0,201.0,14.426826824660973,201.2012784673622
135.0,23.0,135.0,19.0,135.31612503570375,18.25484622052181
151.0,39.0,152.0,35.0,151.99050889940835,34.98137577916463
205.0,55.0,208.0,51.0,208.26655443941135,51.70790533780747
127.0,15.0,126.0,10.0,126.97892550425924,9.891581441200383
13.0,97.0,9.0,96.0,8.173932875771737,95.6150530288371
211.0,96.0,214.0,95.0,214.5194483883006,94.56964493142193
116.0,124.0,115.0,124.0,115.51528659796232,123.84107165904689
170.0,98.0,171.0,97.0,171.79133973755756,96.66046112625229
179.0,157.0,182.0,159.0,181.1706806608914,158.33954647333994
172.0,13.0,174.0,8.0,173.87563772052064,7.800765246370041
33.0,132.0,30.0,133.0,29.016912705402486,132.2043440379605
91.0,73.0,89.0,69.0,89.46156181092388,70.52525869087286
137.0,45.0,137.0,41.0,137.4004230186668,41.253824363655696
205.0,240.0,208.0,245.0,208.26655443941135,245.10841855879963
86.0,162.0,83.0,162.0,84.25081685351618,163.5665869604158
92.0,227.0,91.0,231.0,90.50371080240542,231.51811329240232
223.0,72.0,227.0,69.0,227.02523628607904,69.47985059345768
136.0,174.0,137.0,176.0,136.35827402718527,176.11148412939792
190.0,80.0,193.0,78.0,192.6343195671883,77.8431153727791
79.0,183.0,77.0,185.0,76.95577391314544,185.52015700613453
62.0,114.0,60.0,114.0,59.23923345836708,113.38699068489511
165.0,24.0,167.0,19.0,166.58059478014988,19.30025431793698
185.0,110.0,188.0,109.0,187.42357460978062,109.2053582952344
238.0,41.0,242.0,36.0,242.65747115830212,37.07219197399499
185.0,31.0,187.0,28.0,187.42357460978062,26.618110999843218
163.0,110.0,165.0,108.0,164.4962967971868,109.2053582952344
103.0,34.0,102.0,30.0,101.96734970870233,29.75433529208876
209.0,141.0,211.0,141.0,212.4351504053375,141.61301691469708
49.0,137.0,47.0,138.0,45.69129656910709,137.43138452503638
208.0,65.0,211.0,63.0,211.39300141385598,62.16199391155145
193.0,156.0,194.0,157.0,195.7607665416329,157.29413837592475
24.0,156.0,18.0,159.0,19.637571782068655,157.29413837592475
67.0,228.0,64.0,233.0,64.44998601536697,232.56352138981748
71.0,210.0,68.0,214.0,68.61858198129313,213.7461756363443
225.0,15.0,230.0,9.0,229.10953426904211,9.891581441200383
113.0,93.0,113.0,91.0,112.38883962351771,91.4334206391764
183.0,176.0,186.0,178.0,185.33927662681754,178.20230032422828
237.0,17.0,238.0,16.0,241.61532216682056,11.98239763603074
178.0,22.0,180.0,17.0,180.12853166940985,17.209438123106622
229.0,31.0,233.0,26.0,233.27813023496824,26.618110999843218
