x1,y1,x2,y2,x2_,y2_
93.0,32.0,87.0,19.0,87.98135865391892,20.33329389569997
31.0,28.0,15.0,15.0,16.96234341789112,15.844636366706974
128.0,204.0,128.0,214.0,128.0727415321441,213.3455828415833
118.0,47.0,116.0,37.0,116.6180552815139,37.165759629423704
111.0,190.0,108.0,198.0,108.5997802257873,197.6352814901078
33.0,169.0,17.0,175.0,19.25327914809872,174.06982946289455
25.0,148.0,8.0,151.0,10.089536227268322,150.50437743568133
55.0,56.0,44.0,47.0,44.45357218038231,47.26523906965796
56.0,179.0,43.0,185.0,45.599040045486106,185.29147328537707
42.0,214.0,28.0,225.0,29.56248993403292,224.5672266640658
111.0,204.0,108.0,214.0,108.5997802257873,213.3455828415833
111.0,179.0,109.0,188.0,108.5997802257873,185.29147328537707
55.0,42.0,43.0,30.0,44.45357218038231,31.55493771818248
102.0,145.0,98.0,147.0,98.2905694398531,147.13788428893656
214.0,118.0,229.0,119.0,226.5829779310709,116.83943836864164
45.0,38.0,31.0,26.0,32.998893529344315,27.06628018918947
197.0,177.0,208.0,183.0,207.11002422430627,183.04714452088055
94.0,46.0,89.0,36.0,89.12682651902271,36.04359524717546
91.0,209.0,85.0,219.0,85.69042292371131,218.95640475282454
54.0,69.0,42.0,61.0,43.308104315278506,61.85338363847741
211.0,89.0,224.0,85.0,223.14657433575948,84.2966712834424
141.0,201.0,140.0,211.0,142.9638237784935,209.97908969483854
171.0,98.0,177.0,94.0,177.3278597316075,94.39615072367664
229.0,63.0,244.0,56.0,243.76499590762788,55.1203897453957
104.0,165.0,100.0,169.0,100.58150517006071,169.58117193390157
213.0,84.0,226.0,80.0,225.43751006596707,78.68584937220115
100.0,104.0,96.0,100.0,95.99963370964551,101.12913701716614
26.0,135.0,8.0,136.0,11.23500409237213,135.91624046645407
159.0,224.0,164.0,237.0,163.5822453503619,235.7888704865483
100.0,55.0,96.0,47.0,95.99963370964551,46.1430746874097
90.0,113.0,84.0,111.0,84.54495505860751,111.22861645740038
