x1,y1,x2,y2,x2_,y2_
203.0,194.0,201.0,196.0,201.14951939543795,196.23400298279458
27.0,105.0,30.0,105.0,29.463225043023733,104.24413690042026
56.0,28.0,58.0,24.0,57.75244149440818,24.65739780448848
79.0,76.0,81.0,74.0,80.18872421061566,74.2699133498508
211.0,89.0,209.0,88.0,208.9534411751302,87.70663425183022
241.0,208.0,239.0,210.0,238.2181478489762,210.70431780031086
96.0,64.0,96.0,62.0,96.77205799246171,61.86678636340827
79.0,120.0,80.0,120.0,80.18872421061566,119.74804563347342
81.0,169.0,82.0,171.0,82.13970465553874,170.39415509437262
92.0,21.0,93.0,18.0,92.87009710261559,17.422240395730327
22.0,57.0,25.0,55.0,24.585773930716076,54.63162135505792
113.0,56.0,114.0,54.0,113.35539177430778,53.59802743952105
104.0,154.0,104.0,155.0,104.57597977215397,154.89024636131947
231.0,228.0,228.0,231.0,228.46324562436087,231.3761961110484
206.0,37.0,205.0,34.0,204.07599006282254,33.959743044320376
24.0,76.0,26.0,75.0,26.53675437563913,74.2699133498508
195.0,85.0,193.0,84.0,193.34559761574567,83.5722585896827
49.0,146.0,52.0,146.0,50.92400993717745,146.62149503702443
174.0,33.0,172.0,30.0,172.86030294405347,29.825367382172864
80.0,95.0,82.0,94.0,81.16421443307719,93.90819774505148
58.0,94.0,61.0,92.0,59.703421939331264,92.8746038295146
54.0,178.0,56.0,179.0,55.80146104948513,179.69650033420453
232.0,24.0,229.0,20.0,229.4387358468224,20.523022142340967
27.0,39.0,30.0,36.0,29.463225043023733,36.02693087539413
235.0,71.0,233.0,70.0,232.365206514207,69.10194377216642
230.0,217.0,228.0,220.0,227.48775540189934,220.00666304014274
45.0,62.0,47.0,60.0,47.02204904733133,59.799590932742305
187.0,9.0,185.0,8.0,185.54167583605343,5.019113409287806
94.0,142.0,95.0,142.0,94.82107754753865,142.48711937487693
69.0,165.0,71.0,167.0,70.43382198600034,166.25977943222512
245.0,64.0,241.0,62.0,242.12010873882232,61.86678636340827
239.0,82.0,236.0,82.0,236.26716740405314,80.47147684307207
102.0,104.0,104.0,102.0,102.62499932723091,103.21054298488338
135.0,29.0,135.0,26.0,134.81618426805372,25.69099172002535
206.0,96.0,204.0,96.0,204.07599006282254,94.94179166058835
226.0,40.0,223.0,37.0,223.58579451205318,37.060524790931
76.0,133.0,76.0,133.0,77.26225354323105,133.18477413504505
117.0,128.0,117.0,128.0,117.25735266415391,128.01680455736064
14.0,187.0,17.0,190.0,16.781852151023813,188.99884557403644
200.0,239.0,198.0,242.0,198.22304872805333,242.74572918195406
119.0,154.0,120.0,155.0,119.20833310907697,154.89024636131947
98.0,79.0,99.0,77.0,98.72303843738479,77.37069509646145
41.0,32.0,44.0,30.0,43.12008815748519,28.791773466635988
60.0,109.0,63.0,109.0,61.654402384254325,108.37851256256776
99.0,166.0,100.0,167.0,99.69852865984632,167.29337334776199
244.0,194.0,241.0,195.0,241.1446185163608,196.23400298279458
45.0,43.0,47.0,41.0,47.02204904733133,40.161306537541634
117.0,30.0,118.0,27.0,117.25735266415391,26.724585635562228
205.0,83.0,204.0,82.0,203.100499840361,81.50507075860895
82.0,207.0,84.0,210.0,83.11519487800025,209.67072388477396
196.0,48.0,194.0,45.0,194.3210878382072,45.32927611522602
21.0,164.0,24.0,165.0,23.610283708254542,165.22618551668825
90.0,126.0,91.0,126.0,90.91911665769251,125.94960912669468
82.0,191.0,83.0,193.0,83.11519487800025,193.13322123618394
157.0,56.0,158.0,55.0,156.27696916220742,53.59802743952105
61.0,144.0,64.0,145.0,62.629892606715856,144.5543072059507
35.0,172.0,36.0,171.0,37.267146822716,173.49493684098326
61.0,174.0,63.0,175.0,62.629892606715856,175.562124672057
87.0,186.0,88.0,188.0,87.99264599030792,187.96525165849954
105.0,131.0,105.0,131.0,105.5514699946155,131.11758630397128
21.0,21.0,24.0,17.0,23.610283708254542,17.422240395730327
247.0,135.0,245.0,137.0,244.07108918374539,135.25196196611878
28.0,232.0,31.0,236.0,30.438715265485268,235.51057177319592
210.0,60.0,205.0,52.0,207.97795095266866,57.73240310166856
66.0,19.0,68.0,16.0,67.50735131861572,15.355052564656578
34.0,69.0,37.0,68.0,36.29165660025448,67.03475594109267
102.0,89.0,103.0,87.0,102.62499932723091,87.70663425183022
193.0,71.0,192.0,70.0,191.3946171708226,69.10194377216642
10.0,142.0,16.0,141.0,12.879891261177688,142.48711937487693
227.0,82.0,224.0,80.0,224.56128473451474,80.47147684307207
99.0,191.0,100.0,192.0,99.69852865984632,193.13322123618394
119.0,17.0,120.0,13.0,119.20833310907697,13.287864733582817
35.0,87.0,37.0,86.0,37.267146822716,85.63944642075646
87.0,228.0,85.0,228.0,87.99264599030792,231.3761961110484
219.0,242.0,217.0,245.0,216.75736295482247,245.8465109285647
47.0,188.0,49.0,190.0,48.9730294922544,190.0324394895733
247.0,34.0,243.0,31.0,244.07108918374539,30.858961297709754
157.0,204.0,156.0,206.0,156.27696916220742,206.56994213816333
125.0,78.0,126.0,77.0,125.06127444384617,76.33710118092456
43.0,115.0,45.0,114.0,45.07106860240826,114.58007605578904
71.0,101.0,71.0,95.0,72.38480243092339,100.10976123827274
17.0,152.0,22.0,151.0,19.7083228184084,152.8230585302457
21.0,130.0,24.0,131.0,23.610283708254542,130.0839923884344
190.0,125.0,189.0,127.0,188.468146503438,124.91601521115781
15.0,194.0,19.0,199.0,17.757342373485347,196.23400298279458
243.0,13.0,240.0,10.0,240.16912829389926,9.153489071435304
69.0,81.0,71.0,81.0,70.43382198600034,79.4378829275352
190.0,119.0,188.0,119.0,188.468146503438,118.71445171793654
147.0,26.0,146.0,23.0,146.5220669375921,22.59020997341473
