x1,y1,x2,y2,x2_,y2_
45.0,162.0,50.0,165.0,49.486044159665745,164.89397088845962
89.0,47.0,91.0,40.0,91.09349082098706,40.24741139305048
40.0,204.0,45.0,211.0,44.757926084469254,210.41705663142866
190.0,75.0,187.0,70.0,186.6014835395483,70.59614282128871
198.0,85.0,194.0,81.0,194.1664724598627,81.43497276009087
228.0,180.0,223.0,185.0,222.5351809110416,184.4038647783035
92.0,39.0,94.0,31.0,93.93036166610494,31.576347442008757
52.0,154.0,56.0,156.0,56.10540946494083,156.22290693741792
193.0,63.0,190.0,57.0,189.43835438466618,57.58953929513392
20.0,210.0,26.0,218.0,25.845453783683308,216.92035459470995
214.0,122.0,209.0,121.0,209.29645030049144,121.53864353365881
166.0,34.0,164.0,25.0,163.90651677860515,26.156932472607693
208.0,86.0,203.0,82.0,203.62270861025567,82.51885575397107
19.0,120.0,25.0,119.0,24.899830168644005,119.3708775458984
39.0,124.0,44.0,123.0,43.81230246942995,123.70640952141925
9.0,203.0,16.0,210.0,15.443594018251034,209.33317363754844
16.0,167.0,22.0,170.0,22.062959323526115,170.3133858578607
223.0,112.0,218.0,111.0,217.80706283584513,110.69981359485666
47.0,118.0,51.0,117.0,51.377291389744336,117.20311155813796
134.0,22.0,134.0,12.0,133.64656109734764,13.150336546045098
144.0,30.0,143.0,21.0,143.10279724774063,21.821400497086817
51.0,230.0,56.0,239.0,55.159785849901525,238.59801447231428
62.0,168.0,66.0,172.0,65.5616456153338,171.3972688517409
31.0,189.0,37.0,194.0,36.24731354911558,194.15881172322543
69.0,85.0,72.0,82.0,72.1810185202011,81.43497276009087
159.0,40.0,157.0,32.0,157.28715147333008,32.66023043588898
63.0,25.0,67.0,16.0,66.5072692303731,16.40198552768574
31.0,106.0,37.0,105.0,36.24731354911558,104.19651563157538
137.0,38.0,136.0,31.0,136.48343194246553,30.492464448128537
34.0,155.0,40.0,158.0,39.08418439423349,157.3067899312981
64.0,52.0,67.0,46.0,67.4529004450046,45.66682636245155
212.0,38.0,207.0,29.0,207.40520307041285,30.492464448128537
184.0,62.0,180.0,57.0,180.92774184931253,56.5056563012537
97.0,148.0,99.0,150.0,98.65847974130142,149.7196089741366
241.0,206.0,235.0,213.0,234.82828790655248,212.58482261918908
78.0,96.0,81.0,89.0,80.69163105555477,93.35768569277323
215.0,78.0,210.0,73.0,210.24207391553074,73.84779180292935
219.0,129.0,213.0,129.0,214.02456837568795,129.12583209041253
80.0,170.0,81.0,172.0,82.58287828563337,173.56503483950135
69.0,106.0,73.0,105.0,72.1810185202011,104.19651563157538
247.0,62.0,241.0,57.0,240.50202959678828,56.5056563012537
57.0,198.0,62.0,204.0,60.83352754013731,203.91375866814738
168.0,46.0,166.0,39.0,165.79776400868377,39.16352839917026
56.0,95.0,60.0,92.0,59.88790392509802,92.27380269889301
40.0,224.0,45.0,232.0,44.757926084469254,232.09471650903296
59.0,216.0,63.0,224.0,62.72477477021591,223.42365255799123
242.0,84.0,235.0,79.0,235.77391152159177,80.35108976621065
34.0,171.0,38.0,175.0,39.08418439423349,174.64891783338157
9.0,91.0,15.0,88.0,15.443594018251034,87.93827072337216
97.0,169.0,99.0,172.0,98.65847974130142,172.48115184562113
133.0,211.0,132.0,218.0,132.70093748230835,218.00423758859017
12.0,20.0,18.0,11.0,18.280464863368923,10.982570558284674
230.0,145.0,225.0,146.0,224.42642814112023,146.46795999249596
92.0,160.0,94.0,162.0,93.93036166610494,162.7262049006992
55.0,123.0,59.0,123.0,58.94228031005872,122.62252652753904
164.0,235.0,162.0,244.0,162.01526954852656,244.01742944171534
112.0,62.0,113.0,56.0,112.8428339668909,56.5056563012537
213.0,209.0,208.0,216.0,208.35082668545212,215.83647160082975
56.0,32.0,60.0,24.0,59.88790392509802,23.989166484847253
113.0,46.0,114.0,39.0,113.78845758193019,39.16352839917026
87.0,105.0,90.0,103.0,89.20224359090845,103.11263263769516
213.0,166.0,207.0,169.0,208.35082668545212,169.22950286398049
176.0,50.0,173.0,43.0,173.36275292899813,43.49906037469113
67.0,127.0,70.0,128.0,70.2897712901225,126.95805850305989
114.0,27.0,115.0,19.0,114.73408119696948,18.56975151544618
49.0,218.0,54.0,226.0,53.26853861982294,225.59141854575168
227.0,55.0,221.0,51.0,221.5895572960023,48.918475344092194
243.0,111.0,237.0,110.0,236.71953513663107,109.61593060097645
91.0,59.0,93.0,52.0,92.98473805106565,53.25400731961305
23.0,191.0,29.0,196.0,28.682324628801197,196.32657771098587
85.0,119.0,87.0,118.0,87.31099636082986,118.28699455201817
215.0,93.0,211.0,90.0,210.24207391553074,90.10603671113259
49.0,39.0,53.0,34.0,53.26853861982294,31.576347442008757
151.0,178.0,150.0,182.0,149.7221625530157,182.23609879054305
63.0,135.0,65.0,136.0,66.5072692303731,135.6291300536938
138.0,163.0,138.0,168.0,137.42905555750482,165.97785388233984
33.0,135.0,37.0,137.0,38.13856077919417,135.6291300536938
28.0,218.0,33.0,225.0,33.410442703997674,225.59141854575168
247.0,231.0,241.0,239.0,240.50202959678828,239.68189746619447
32.0,53.0,38.0,46.0,37.19293716415487,46.750709356331775
8.0,223.0,12.0,230.0,14.497970403211731,231.01083351515274
44.0,184.0,48.0,189.0,48.54042054462644,188.73939675382437
17.0,83.0,23.0,79.0,23.008582938565418,79.26720677233043
156.0,130.0,155.0,131.0,154.4502806282122,130.20971508429275
207.0,71.0,202.0,66.0,202.67708499521638,66.26061084576784
68.0,97.0,71.0,95.0,71.2353949051618,94.44156868665344
133.0,238.0,131.0,247.0,132.70093748230835,247.26907842335598
91.0,91.0,94.0,87.0,92.98473805106565,87.93827072337216
79.0,59.0,82.0,53.0,81.63725467059406,53.25400731961305
150.0,79.0,151.0,76.0,148.7765389379764,74.93167479680956
142.0,172.0,141.0,176.0,141.21155001766203,175.73280082726177
247.0,223.0,242.0,227.0,240.50202959678828,231.01083351515274
50.0,78.0,55.0,73.0,54.21416223486224,73.84779180292935
244.0,156.0,237.0,159.0,237.6651587516704,158.39067292517834
84.0,59.0,88.0,52.0,86.36537274579055,53.25400731961305
227.0,159.0,222.0,161.0,221.5895572960023,161.64232190681898
47.0,144.0,52.0,144.0,51.377291389744336,145.38407699861577
235.0,192.0,230.0,197.0,229.1545462163167,197.4104607048661
111.0,68.0,112.0,61.0,111.8972103518516,63.0089618641272
67.0,64.0,71.0,58.0,70.2897712901225,58.67342988860634
76.0,122.0,79.0,122.0,78.80038382547617,121.53864353365881
125.0,173.0,125.0,177.0,125.13594096240176,176.816683821142
230.0,150.0,225.0,151.0,224.42642814112023,151.88737496189705
41.0,213.0,47.0,220.0,45.70354969950856,220.1720035763506
106.0,159.0,106.0,164.0,107.1690922766551,161.64232190681898
200.0,98.0,195.0,95.0,196.05771968994128,95.52545168053365
145.0,134.0,145.0,134.0,144.04842086277992,134.54524705981362
137.0,148.0,136.0,151.0,136.48343194246553,149.7196089741366
95.0,86.0,98.0,81.0,96.76723251122283,82.51885575397107
