x1,y1,x2,y2,x2_,y2_
130.0,179.0,130.0,189.0,129.70024639366628,187.59215289577094
196.0,68.0,188.0,56.0,187.786550557222,58.0731525218906
185.0,149.0,179.0,153.0,178.10549986329605,152.5870197135309
114.0,68.0,116.0,55.0,115.61871051199996,58.0731525218906
196.0,89.0,188.0,81.0,187.786550557222,82.57674574945864
205.0,148.0,196.0,151.0,195.70741021588867,151.42018194078958
153.0,222.0,151.0,240.0,149.94244329914784,237.7661771236483
106.0,227.0,108.0,247.0,108.5779463709629,243.600365987355
92.0,138.0,96.0,140.0,96.25660912414806,139.75180421337623
202.0,112.0,194.0,109.0,193.0671236629998,109.41401452250932
153.0,76.0,150.0,66.0,149.94244329914784,67.40785470382127
204.0,76.0,196.0,66.0,194.82731469825907,67.40785470382127
127.0,134.0,127.0,135.0,127.05995224118519,135.08445312241088
93.0,217.0,97.0,234.0,97.1367046417777,231.93198825994165
151.0,162.0,149.0,170.0,148.18225226388856,167.75591075916824
169.0,220.0,164.0,239.0,164.02397158122196,235.43250157816564
99.0,190.0,102.0,201.0,102.41727774755549,200.4273683959256
216.0,151.0,206.0,156.0,205.38846090981465,154.92069525901357
198.0,202.0,189.0,216.0,189.54674159248128,214.42942166882162
138.0,68.0,137.0,56.0,136.74101053470335,58.0731525218906
144.0,85.0,142.0,77.0,142.02158364048114,77.9093946584933
12.0,42.0,24.0,25.0,25.84896011418528,27.735362831023714
52.0,192.0,60.0,205.0,61.05278081937057,202.76104394140827
196.0,155.0,188.0,160.0,187.786550557222,159.5880463499789
26.0,83.0,37.0,75.0,38.17029736100014,75.57571911301062
180.0,167.0,174.0,174.0,173.70502227514788,173.5900996228749
142.0,225.0,141.0,244.0,140.26139260522189,241.26669044187233
208.0,91.0,198.0,84.0,198.3476967687776,84.91042129494129
181.0,121.0,174.0,119.0,174.58511779277754,119.91555447718133
188.0,75.0,181.0,65.0,180.74578641618496,66.24101693107994
110.0,188.0,113.0,200.0,112.09832844148144,198.09369285044295
223.0,190.0,212.0,202.0,211.54912953322207,200.4273683959256
89.0,164.0,93.0,171.0,93.61632257125916,170.0895863046509
209.0,202.0,200.0,216.0,199.22779228640724,214.42942166882162
151.0,210.0,148.0,226.0,148.18225226388856,223.7641238507523
200.0,212.0,192.0,228.0,191.30693262774054,226.09779939623496
215.0,140.0,205.0,143.0,204.50836539218503,142.0854797588589
133.0,78.0,132.0,68.0,132.3405329465552,69.74153024930395
197.0,181.0,189.0,191.0,188.66664607485163,189.9258284412536
221.0,125.0,211.0,125.0,209.78893849796282,124.58290556814667
180.0,159.0,175.0,164.0,173.70502227514788,164.25539744094425
170.0,145.0,164.0,148.0,164.90406709885156,147.91966862256555
109.0,205.0,113.0,220.0,111.2182329238518,217.9299349870456
149.0,152.0,148.0,159.0,146.4220612286293,156.0875330317549
176.0,92.0,170.0,85.0,170.18464020462937,86.07725906768263
160.0,200.0,157.0,214.0,156.10311192255526,212.09574612333896
176.0,101.0,170.0,95.0,170.18464020462937,96.57879902235464
125.0,65.0,125.0,53.0,125.29976120592592,54.572639203666604
136.0,195.0,136.0,209.0,134.98081949944407,206.26155725963227
99.0,80.0,103.0,70.0,102.41727774755549,72.07520579478661
103.0,137.0,106.0,138.0,105.93765981807401,138.58496644063487
25.0,67.0,37.0,55.0,37.290201843370504,56.90631474914927
119.0,78.0,120.0,68.0,120.01918810014813,69.74153024930395
96.0,200.0,100.0,214.0,99.77699119466659,212.09574612333896
177.0,199.0,172.0,212.0,171.064735722259,210.92890835059762
138.0,46.0,137.0,29.0,136.74101053470335,32.40271392198903
171.0,177.0,166.0,186.0,165.7841626164812,185.25847735028827
125.0,115.0,126.0,112.0,125.29976120592592,112.91452784073331
181.0,225.0,175.0,244.0,174.58511779277754,241.26669044187233
102.0,159.0,105.0,164.0,105.05756430044438,164.25539744094425
116.0,86.0,117.0,78.0,117.37890154725923,79.07623243123463
70.0,199.0,78.0,212.0,76.89450773629615,210.92890835059762
206.0,44.0,198.0,29.0,196.58750573351833,30.06903837650637
139.0,111.0,138.0,109.0,137.62110605233298,108.24717674976799
135.0,52.0,133.0,36.0,134.10072398181444,39.40374055843704
158.0,90.0,154.0,83.0,154.34292088729597,83.74358352219996
174.0,48.0,169.0,33.0,168.4244491693701,34.73638946747171
247.0,53.0,234.0,39.0,232.67142195633323,40.57057833117838
58.0,135.0,65.0,138.0,66.33335392514837,136.2512908951522
141.0,120.0,140.0,118.0,139.38129708759223,118.74871670444
128.0,124.0,128.0,124.0,127.94005535840702,123.41606779540533
31.0,116.0,42.0,113.0,42.570774949148294,114.08136561347466
138.0,209.0,135.0,218.0,136.74101053470335,222.59728607801097
92.0,179.0,96.0,187.0,96.25660912414806,187.59215289577094
169.0,70.0,161.0,63.0,164.02397158122196,60.40682806737327
208.0,133.0,201.0,133.0,198.3476967687776,133.91761534966955
247.0,104.0,234.0,99.0,232.67142195633323,100.07931234057864
59.0,126.0,67.0,126.0,67.21344944277799,125.749743340888
201.0,27.0,192.0,8.0,192.18702814537016,10.232796239903685
32.0,156.0,43.0,162.0,43.450870466777914,160.75488412272023
245.0,81.0,232.0,72.0,230.91123092107398,73.24204356752796
158.0,50.0,154.0,34.0,154.34292088729597,37.07006501295439
110.0,78.0,112.0,68.0,112.09832844148144,69.74153024930395
196.0,126.0,188.0,125.0,187.786550557222,125.749743340888
225.0,146.0,213.0,150.0,213.30932056848135,149.08650639530688
35.0,187.0,46.0,200.0,46.091157019666824,196.92685507770162
74.0,60.0,80.0,46.0,80.41488980681468,48.738442740367724
154.0,175.0,151.0,185.0,150.82253881677747,182.92480180480558
184.0,184.0,178.0,196.0,177.22540434566642,193.4263417594776
149.0,30.0,146.0,10.0,146.4220612286293,13.733309558127683
27.0,27.0,39.0,8.0,39.050392878629765,10.232796239903685
100.0,90.0,103.0,84.0,103.29737326518512,83.74358352219996
233.0,181.0,222.0,191.0,220.3500847095184,189.9258284412536
82.0,217.0,87.0,234.0,87.45565394785174,231.93198825994165
203.0,167.0,194.0,175.0,193.94721918062942,173.5900996228749
180.0,69.0,174.0,57.0,173.70502227514788,59.239990294631944
232.0,77.0,221.0,67.0,219.46998919188877,68.57469247656262
138.0,218.0,136.0,239.0,136.74101053470335,233.09882603268298
219.0,51.0,209.0,37.0,208.02874746270356,38.23690278569571
197.0,192.0,190.0,204.0,188.66664607485163,202.76104394140827
168.0,166.0,164.0,174.0,163.1438760635923,172.42326185013357
145.0,74.0,144.0,63.0,142.90167915811077,65.07417915833861
39.0,70.0,49.0,58.0,49.611539090185346,60.40682806737327
222.0,110.0,212.0,106.0,210.66903401559244,107.08033897702664
32.0,56.0,43.0,41.0,43.450870466777914,44.07109164940238
48.0,223.0,58.0,243.0,57.532398748852046,238.93301489638964
57.0,140.0,65.0,144.0,65.45325840751872,142.0854797588589
