x1,y1,x2,y2,x2_,y2_
62.0,97.0,72.0,93.0,72.81800414213687,93.00899080364447
236.0,61.0,221.0,52.0,218.08009501978145,52.298283824747365
34.0,159.0,48.0,163.0,49.442497711120296,163.121869556484
43.0,119.0,55.0,117.0,56.95605334966133,117.88775153544191
62.0,124.0,71.0,123.0,72.81800414213687,123.54201533812314
95.0,77.0,99.0,70.0,100.3677157497129,70.39193559291954
225.0,49.0,211.0,38.0,208.89686035045352,38.728050698312394
80.0,162.0,88.0,167.0,87.84512301881117,166.51442783809273
243.0,229.0,226.0,244.0,223.9239716275356,242.28156279402126
65.0,136.0,74.0,138.0,75.32253028790943,137.1122560641503
85.0,184.0,92.0,193.0,92.01932059577841,191.39318856989016
95.0,225.0,100.0,241.0,100.3677157497129,237.7581517518763
81.0,218.0,88.0,231.0,88.67996253420462,229.84218242812256
62.0,162.0,72.0,167.0,72.81800414213687,166.51442783809273
11.0,28.0,28.0,14.0,30.24118885707096,14.980142727051211
74.0,128.0,82.0,128.0,82.83608592645047,128.06543397986033
81.0,84.0,87.0,78.0,88.67996253420462,78.30790491667325
95.0,94.0,99.0,89.0,100.3677157497129,89.61643252203572
210.0,171.0,199.0,176.0,196.37426761955177,176.69210268291894
73.0,97.0,83.0,92.0,82.00124641105702,93.00899080364447
216.0,193.0,203.0,202.0,201.38330471191247,201.5708634147164
71.0,114.0,80.0,112.0,80.33156738027012,112.23348773276066
101.0,168.0,105.0,174.0,105.3767528420736,173.29954440131021
42.0,97.0,55.0,92.0,56.1212138342679,93.00899080364447
13.0,197.0,29.0,207.0,31.91086788785785,206.09427445686137
117.0,100.0,119.0,96.0,118.73418508836879,96.40154908525321
65.0,221.0,74.0,234.0,75.32253028790943,233.23474070973128
72.0,169.0,81.0,174.0,81.16640689566357,174.43039716184646
157.0,24.0,152.0,9.0,152.12777330369897,10.456731684906218
224.0,188.0,210.0,196.0,208.06202083506005,195.91659961203516
209.0,104.0,197.0,100.0,195.53942810415833,100.9249601273982
69.0,190.0,78.0,200.0,78.66188834948323,198.17830513310764
80.0,63.0,87.0,54.0,87.84512301881117,54.55998934581986
53.0,184.0,64.0,193.0,65.30444850359584,191.39318856989016
20.0,165.0,36.0,171.0,37.754744495612,169.90698611970146
98.0,212.0,102.0,224.0,102.87223429589325,223.0570658649051
93.0,129.0,97.0,129.0,98.698036718926,129.19628674039657
144.0,231.0,141.0,245.0,141.27485960358413,244.54326831509377
208.0,126.0,196.0,123.0,194.70458858876486,125.80372085919564
228.0,199.0,213.0,210.0,211.40137889663387,208.35597997793388
115.0,165.0,118.0,170.0,117.06450605758188,169.90698611970146
243.0,52.0,226.0,41.0,223.9239716275356,42.12060897992114
117.0,223.0,118.0,238.0,118.73418508836879,235.4964462308038
87.0,230.0,93.0,245.0,93.6889996265653,243.41241555455753
45.0,171.0,57.0,177.0,58.625732380448234,176.69210268291894
234.0,194.0,220.0,203.0,216.41041598899454,202.70171617525264
57.0,49.0,67.0,39.0,68.64380656516961,38.728050698312394
247.0,60.0,230.0,50.0,227.2633296891094,51.167431064211115
141.0,170.0,139.0,176.0,138.77034105740378,175.5612499223827
53.0,27.0,64.0,12.0,65.30444850359584,13.84928996651496
76.0,195.0,83.0,204.0,84.50576495723736,203.83256893578888
66.0,78.0,76.0,71.0,76.15736980330288,71.52278835345577
83.0,95.0,94.0,89.0,90.34964156499151,90.74728528257197
32.0,136.0,47.0,136.0,47.772818680333394,137.1122560641503
39.0,58.0,52.0,47.0,53.61669528808753,48.90572554313863
208.0,119.0,196.0,117.0,194.70458858876486,117.88775153544191
31.0,60.0,44.0,50.0,46.93797916493993,51.167431064211115
205.0,223.0,195.0,236.0,192.2000700425845,235.4964462308038
166.0,63.0,159.0,54.0,159.64132894224,54.55998934581986
79.0,144.0,86.0,146.0,87.01028350341771,146.15907814844027
226.0,223.0,210.0,240.0,209.73169986584696,235.4964462308038
66.0,231.0,74.0,245.0,76.15736980330288,244.54326831509377
51.0,213.0,63.0,226.0,63.63476947280893,224.1879186254413
187.0,26.0,179.0,11.0,177.17295876550244,12.718437205978736
38.0,170.0,51.0,176.0,52.78185577269409,175.5612499223827
69.0,215.0,78.0,227.0,78.66188834948323,226.44962414651383
207.0,131.0,195.0,128.0,193.86974907337142,131.45799226146906
181.0,154.0,171.0,161.0,172.16392167314174,157.46760575380276
89.0,158.0,96.0,161.0,95.35867865735221,161.99101679594773
13.0,133.0,30.0,133.0,31.91086788785785,133.71969778254157
247.0,218.0,231.0,232.0,227.2633296891094,229.84218242812256
60.0,67.0,69.0,58.0,71.14832511134996,59.08340798755706
107.0,224.0,110.0,238.0,110.38578993443429,236.62729899134004
197.0,183.0,187.0,191.0,185.5213539194369,190.2623358093539
85.0,209.0,93.0,220.0,92.01932059577841,219.66450758329634
121.0,148.0,122.0,151.0,122.07354314994258,150.68248919058527
