x1,y1,x2,y2,x2_,y2_
141.0,240.0,140.0,243.0,140.26491610682953,243.83096645112295
42.0,46.0,47.0,44.0,46.65557185457141,43.22467554352107
66.0,47.0,70.0,44.0,69.34875013369663,44.25872851109025
60.0,202.0,64.0,204.0,63.675449864221164,204.5369536834948
189.0,233.0,185.0,237.0,185.65125746589558,236.59259567813882
22.0,194.0,28.0,196.0,27.744596288293877,196.2645299429415
148.0,208.0,147.0,210.0,146.88375755502668,210.74127148890975
162.0,162.0,160.0,163.0,160.12144045142094,163.1748349807283
204.0,21.0,200.0,18.0,199.83448914060372,17.37335135429203
52.0,34.0,56.0,32.0,56.11105963771015,30.816039932691147
136.0,200.0,136.0,203.0,135.53717221526014,202.46884774835647
53.0,64.0,57.0,62.0,57.056608416024034,61.8376365593582
177.0,235.0,175.0,239.0,174.30467212612908,238.66070161327713
200.0,88.0,196.0,87.0,196.0522940273482,86.6549077810181
71.0,60.0,75.0,58.0,74.076494025266,57.70141708948935
68.0,191.0,71.0,193.0,71.23984769032438,193.162371040234
187.0,63.0,183.0,60.0,183.76015990926783,60.80357599219684
100.0,30.0,102.0,27.0,101.49740859636842,26.67982806241448
124.0,202.0,124.0,204.0,124.19057927590144,204.5369536834948
145.0,136.0,145.0,136.0,144.04711122008504,136.2894578239301
42.0,214.0,47.0,216.0,46.65557185457141,216.94558929432472
55.0,54.0,59.0,52.0,58.94770597265178,51.497099284074366
216.0,66.0,212.0,64.0,211.18107448037023,63.90574249449653
208.0,129.0,203.0,129.0,203.61668425385923,129.05108705094594
182.0,157.0,178.0,158.0,179.03241601769844,158.0045701428825
50.0,219.0,55.0,223.0,54.219962081082414,222.11585413217054
204.0,229.0,201.0,233.0,199.83448914060372,232.45638380786215
115.0,177.0,115.0,179.0,115.68064027107656,178.68562949426573
164.0,217.0,162.0,220.0,162.0125380080487,220.0477481970322
105.0,242.0,105.0,245.0,106.22515248793779,245.89907238626128
218.0,80.0,213.0,79.0,213.07217203699798,78.3824840404648
197.0,238.0,194.0,242.0,193.21564769240658,241.7628605159846
64.0,57.0,68.0,55.0,67.45765257706888,54.59925818678187
179.0,132.0,176.0,132.0,176.19576968275683,132.15324595365342
183.0,25.0,180.0,22.0,179.97796479601232,21.50956322456867
62.0,214.0,65.0,217.0,65.56654742084892,216.94558929432472
166.0,54.0,163.0,52.0,163.90363556467642,51.497099284074366
170.0,240.0,168.0,244.0,167.68583067793193,243.83096645112295
73.0,206.0,78.0,209.0,75.96759158189376,208.67316555377144
83.0,39.0,85.0,36.0,85.42307936503252,35.98630477053694
63.0,138.0,66.0,138.0,66.51209619916278,138.3575637590684
238.0,187.0,232.0,188.0,231.9831476032755,189.02615916995737
118.0,232.0,120.0,236.0,118.51728660601817,235.55854271056967
144.0,160.0,143.0,161.0,143.10156244177116,161.10672904559
146.0,228.0,145.0,232.0,144.99265999839892,231.422330840293
224.0,108.0,219.0,106.0,218.74546470688125,107.33596713240134
70.0,150.0,73.0,151.0,73.13094524695212,150.76619936989835
204.0,63.0,203.0,68.0,199.83448914060372,60.80357599219684
193.0,156.0,189.0,157.0,189.4334525791511,156.97051717531332
128.0,53.0,128.0,50.0,127.97278198874915,50.46304631650521
71.0,18.0,76.0,15.0,74.076494025266,14.271192451584549
14.0,189.0,20.0,191.0,20.18020606178286,191.09426510509567
231.0,63.0,225.0,61.0,225.36430615507837,60.80357599219684
84.0,163.0,86.0,164.0,86.3686281433464,164.20888794829747
