x1,y1,x2,y2,x2_,y2_
84.0,186.0,90.0,180.0,91.04095172786745,179.86295204156767
123.0,39.0,124.0,47.0,123.72837431667594,48.284255936906476
50.0,104.0,61.0,106.0,62.54421674316016,106.4653129164714
139.0,35.0,138.0,44.0,137.13860656808703,44.70388366736969
91.0,115.0,96.0,116.0,96.90792501303821,116.31133665769755
13.0,128.0,29.0,128.0,31.53307223582901,127.9475541332843
61.0,98.0,71.0,101.0,71.76374619128562,101.09475451216622
16.0,101.0,32.0,103.0,34.047489358045055,103.78003371431882
154.0,35.0,151.0,44.0,149.7106921791672,44.70388366736969
122.0,87.0,123.0,91.0,122.89023527593727,91.24873077094007
149.0,48.0,146.0,56.0,145.51999697547382,56.340093543364226
89.0,29.0,94.0,39.0,95.23164693156086,39.33332526306451
52.0,153.0,62.0,151.0,64.2204948246375,150.3248808178892
68.0,82.0,77.0,87.0,77.63072707604859,86.7732654340191
69.0,203.0,77.0,196.0,78.46886611678728,195.07953418709897
61.0,90.0,70.0,94.0,71.76374619128562,93.93400997309266
75.0,99.0,82.0,102.0,83.49770036121934,101.98984757955043
31.0,246.0,45.0,234.0,46.61957496912524,233.5685360846194
129.0,70.0,129.0,76.0,128.75721616070024,76.03214862540874
21.0,209.0,36.0,201.0,38.238184561738464,200.45009259140417
28.0,121.0,42.0,121.0,44.10515784690921,121.68189506200272
78.0,133.0,85.0,132.0,86.01211748343538,132.42301947020528
20.0,86.0,35.0,90.0,37.40004552099977,90.35363770355588
43.0,77.0,55.0,82.0,56.677243457989405,82.29780009709812
124.0,164.0,125.0,160.0,124.56651335741462,160.17090455911534
30.0,35.0,44.0,44.0,45.781435928386564,44.70388366736969
41.0,171.0,54.0,166.0,55.000965376512035,166.43655603080472
66.0,59.0,75.0,66.0,75.95444899457124,66.18611728459038
114.0,35.0,116.0,44.0,116.18512295002783,44.70388366736969
92.0,75.0,97.0,80.0,97.74606405377689,80.50761396232973
88.0,99.0,96.0,100.0,94.39350789082218,101.98984757955043
9.0,195.0,26.0,188.0,28.180516072874298,187.9187896480254
33.0,223.0,47.0,214.0,48.29585305060261,212.9813955347829
69.0,68.0,78.0,74.0,78.46886611678728,74.24196249064035
69.0,193.0,77.0,186.0,78.46886611678728,186.12860351325702
73.0,91.0,81.0,95.0,81.821422279742,94.82910304047685
63.0,168.0,73.0,164.0,73.44002427276297,163.75127682865212
74.0,177.0,82.0,172.0,82.65956132048066,171.8071144351099
81.0,82.0,88.0,86.0,88.52653460565142,86.7732654340191
8.0,93.0,25.0,96.0,27.342377032135634,96.61928917524526
112.0,70.0,114.0,76.0,114.50884486855047,76.03214862540874
81.0,160.0,88.0,157.0,88.52653460565142,156.59053228957856
233.0,216.0,218.0,207.0,215.92367639752285,206.71574406309352
