x1,y1,x2,y2,x2_,y2_
35.0,151.0,32.0,154.0,32.3042571689762,154.4903243197666
210.0,186.0,213.0,196.0,212.40431199519335,194.68866837109013
199.0,33.0,201.0,17.0,201.08373807577988,18.964463461834207
215.0,174.0,217.0,181.0,217.55002741310858,180.90637898206492
58.0,39.0,56.0,24.0,55.97454809138623,25.855608156346808
238.0,57.0,240.0,45.0,241.2203183355186,46.52904223988464
51.0,146.0,49.0,149.0,48.77054650630491,148.7477037410061
57.0,69.0,55.0,59.0,54.94540500780317,60.31133922850207
75.0,38.0,74.0,23.0,73.46998811189017,24.707084040594708
225.0,109.0,227.0,106.0,227.84145824893903,106.25230385858612
86.0,44.0,85.0,29.0,84.79056203130366,31.598228735107313
31.0,96.0,28.0,91.0,28.187684834644028,91.3214903538088
85.0,66.0,84.0,55.0,83.76141894772063,56.865766881245754
25.0,161.0,22.0,167.0,22.012826333145753,165.9755654772876
82.0,143.0,81.0,146.0,80.67398969697149,145.3021313937498
84.0,32.0,83.0,16.0,82.73227586413758,17.815939346082093
15.0,122.0,12.0,121.0,11.721395497315317,121.18311736336344
243.0,116.0,246.0,114.0,246.36603375343384,114.29197266885083
67.0,87.0,65.0,80.0,65.23684344322582,80.98477331203989
201.0,43.0,202.0,29.0,203.14202424294595,30.449704619355217
58.0,59.0,56.0,48.0,55.97454809138623,48.82609047138884
48.0,59.0,46.0,47.0,45.68311725555577,48.82609047138884
231.0,133.0,235.0,136.0,234.01631675043728,133.81689023622877
201.0,198.0,202.0,209.0,203.14202424294595,208.47095776011537
21.0,138.0,18.0,140.0,17.896253998813577,139.55951081498927
19.0,229.0,16.0,247.0,15.837967831647495,244.0752053484305
79.0,119.0,77.0,117.0,77.58656044622235,117.73754501610713
210.0,61.0,211.0,49.0,212.40431199519335,51.123138702893044
206.0,50.0,208.0,37.0,208.28773966086118,38.489373429619945
17.0,97.0,14.0,92.0,13.7796816644814,92.47001446956091
44.0,39.0,43.0,24.0,41.56654492122359,25.855608156346808
54.0,96.0,52.0,90.0,51.85797575705404,91.3214903538088
166.0,45.0,166.0,32.0,167.12201631753942,32.74675285085942
222.0,186.0,225.0,197.0,224.75402899818988,194.68866837109013
240.0,29.0,242.0,13.0,243.2786045026847,14.3703669988258
148.0,78.0,149.0,69.0,148.5974408130446,70.64805627027097
223.0,198.0,225.0,210.0,225.78317208177293,208.47095776011537
44.0,133.0,42.0,134.0,41.56654492122359,133.81689023622877
108.0,184.0,107.0,193.0,107.43170987013063,192.39162013958594
188.0,176.0,190.0,185.0,189.7631641563664,183.2034272135691
73.0,93.0,72.0,88.0,71.41170194472409,87.87591800655251
24.0,220.0,21.0,236.0,20.983683249562706,233.7384883066616
67.0,104.0,65.0,100.0,65.23684344322582,100.50968327982561
70.0,141.0,69.0,144.0,68.32427269397496,143.00508316224557
197.0,109.0,199.0,105.0,199.02545190861377,106.25230385858612
220.0,96.0,222.0,90.0,222.6957428310238,91.3214903538088
221.0,57.0,223.0,44.0,223.72488591460683,46.52904223988464
235.0,166.0,237.0,172.0,238.13288908476946,171.71818605604813
161.0,166.0,162.0,173.0,161.9763008996242,171.71818605604813
204.0,215.0,206.0,229.0,206.22945349369508,227.9958677279011
243.0,104.0,246.0,100.0,246.36603375343384,100.50968327982561
61.0,78.0,59.0,68.0,59.06197734213535,70.64805627027097
161.0,131.0,161.0,132.0,161.9763008996242,131.51984200472455
37.0,69.0,33.0,59.0,34.36254333614229,60.31133922850207
243.0,231.0,246.0,247.0,246.36603375343384,246.37225357993472
166.0,198.0,167.0,210.0,167.12201631753942,208.47095776011537
88.0,120.0,86.0,118.0,86.84884819846975,118.88606913185924
49.0,155.0,46.0,159.0,46.712260339138815,159.084420782775
20.0,74.0,17.0,65.0,16.86711091523053,66.05395980726257
243.0,137.0,247.0,139.0,246.36603375343384,138.41098669923718
61.0,179.0,58.0,188.0,59.06197734213535,186.64899956082544
70.0,73.0,68.0,63.0,68.32427269397496,64.90543569151048
112.0,163.0,112.0,170.0,111.54828220446282,168.27261370879182
122.0,198.0,122.0,210.0,121.83971304029326,208.47095776011537
58.0,122.0,56.0,121.0,55.97454809138623,121.18311736336344
215.0,128.0,217.0,129.0,217.55002741310858,128.07426965746825
27.0,114.0,25.0,111.0,24.07111250031185,111.99492443734663
26.0,43.0,24.0,29.0,23.041969416728815,30.449704619355217
68.0,67.0,67.0,57.0,66.26598652680887,58.01429099699786
70.0,184.0,69.0,193.0,68.32427269397496,192.39162013958594
115.0,207.0,115.0,220.0,114.63571145521195,218.80767480188427
163.0,82.0,165.0,77.0,164.03458706679027,75.24215273327938
68.0,116.0,67.0,114.0,66.26598652680887,114.29197266885083
55.0,172.0,53.0,179.0,52.887118840637086,178.60933075056073
55.0,51.0,52.0,38.0,52.887118840637086,39.63789754537203
185.0,121.0,186.0,119.0,186.67573490561725,120.03459324761134
65.0,55.0,64.0,45.0,63.17855727605974,44.23199400838043
172.0,146.0,172.0,147.0,173.29687481903767,148.7477037410061
160.0,149.0,160.0,153.0,160.94715781604114,152.1932760882624
31.0,73.0,30.0,64.0,28.187684834644028,64.90543569151048
147.0,63.0,147.0,53.0,147.56829772946156,53.42018693439725
93.0,36.0,92.0,20.0,91.99456361638498,22.410035809090502
66.0,160.0,64.0,166.0,64.20770035964279,164.8270413615355
212.0,29.0,214.0,13.0,214.46259816235946,14.3703669988258
41.0,80.0,40.0,71.0,38.479115670474464,72.94510450177518
52.0,110.0,50.0,108.0,49.79968958988795,107.40082797433823
186.0,106.0,187.0,102.0,187.7048779892003,102.80673151132982
52.0,126.0,50.0,127.0,49.79968958988795,125.77721382637185
38.0,111.0,35.0,108.0,35.39168641972533,108.54935209009032
28.0,59.0,35.0,45.0,25.10025558389488,48.82609047138884
81.0,167.0,79.0,180.0,79.64484661338845,172.8667101718002
239.0,171.0,242.0,178.0,242.24946141910164,177.46080663480862
71.0,24.0,64.0,9.0,69.353415777558,8.62774642006528
95.0,219.0,94.0,235.0,94.05284978355105,232.5899641909095
131.0,75.0,131.0,65.0,131.10200839213286,67.20248392301467
174.0,206.0,175.0,219.0,175.35516098620377,217.6591506861322
77.0,50.0,76.0,37.0,75.52827427905628,38.489373429619945
78.0,74.0,77.0,65.0,76.55741736263931,66.05395980726257
219.0,215.0,222.0,230.0,221.66659974744076,227.9958677279011
58.0,225.0,56.0,242.0,55.97454809138623,239.4811088854221
46.0,51.0,44.0,38.0,43.62483108838968,39.63789754537203
89.0,128.0,88.0,128.0,87.8779912820528,128.07426965746825
16.0,214.0,12.0,228.0,12.750538580898352,226.847343612149
42.0,64.0,39.0,52.0,39.50825875405752,54.568718649741555
74.0,79.0,73.0,72.0,72.44084502830714,71.79658038602308
196.0,214.0,197.0,229.0,197.99630882503072,226.847343612149
18.0,179.0,15.0,188.0,14.808824748064461,186.64899956082544
