x1,y1,x2,y2,x2_,y2_
30.0,154.0,42.0,157.0,42.674605808912474,156.5681185878166
46.0,41.0,55.0,33.0,56.594669249568106,32.61729049544894
59.0,171.0,67.0,175.0,67.90472079510083,175.2155860142247
128.0,205.0,128.0,212.0,127.9350095821127,212.51052086704087
63.0,122.0,70.0,121.0,71.38473665526473,121.46699583263268
92.0,91.0,96.0,87.0,96.6148592410453,87.4627905256532
14.0,217.0,28.0,226.0,28.754542368256832,225.67343905038777
31.0,200.0,43.0,208.0,43.54460977395345,207.02597162397967
39.0,96.0,49.0,92.0,50.50464149428127,92.9473397687144
11.0,174.0,25.0,179.0,26.144530473133894,178.5063155600614
70.0,197.0,77.0,204.0,77.4747720101438,203.73524207814296
96.0,66.0,100.0,59.0,100.09487510120921,60.040044310347184
24.0,224.0,36.0,233.0,37.4545820186666,233.35180799067348
118.0,37.0,119.0,28.0,119.23496233211071,28.229651100999973
33.0,125.0,44.0,126.0,45.2846177040354,124.7577253784694
71.0,68.0,78.0,61.0,78.34477597518476,62.233864007571654
21.0,151.0,33.0,154.0,34.844570123543676,153.27738904197986
110.0,171.0,112.0,176.0,112.27493061178289,175.2155860142247
97.0,42.0,101.0,33.0,100.96487906625019,33.7142003440612
78.0,63.0,84.0,56.0,84.43480373047161,56.74930716491824
76.0,143.0,82.0,145.0,82.69479580038966,144.50211025308195
106.0,181.0,109.0,186.0,108.79491475161898,186.1846845003471
24.0,141.0,37.0,143.0,37.4545820186666,142.30829055585747
119.0,199.0,120.0,207.0,120.10496629715169,205.92906177536744
103.0,99.0,105.0,96.0,106.18490285649605,96.23806931455113
45.0,109.0,55.0,108.0,55.72466528452714,107.20716780067355
122.0,179.0,123.0,183.0,122.71497819227463,183.9908648031226
111.0,200.0,113.0,208.0,113.14493457682387,207.02597162397967
48.0,96.0,58.0,93.0,58.33467717965008,92.9473397687144
119.0,97.0,120.0,94.0,120.10496629715169,94.04424961732664
113.0,48.0,114.0,40.0,114.88494250690583,40.29565943573463
99.0,81.0,102.0,76.0,102.70488699633214,76.4936920395308
118.0,146.0,119.0,148.0,119.23496233211071,147.79283979891866
119.0,159.0,121.0,161.0,120.10496629715169,162.0526678308778
136.0,158.0,135.0,161.0,134.89504130244052,160.95575798226557
125.0,27.0,126.0,16.0,125.32499008739755,17.260552614877565
45.0,168.0,55.0,172.0,55.72466528452714,171.92485646838796
73.0,176.0,79.0,180.0,80.08478390526673,180.7001352572859
35.0,235.0,46.0,247.0,47.024625634117356,245.41781632540813
74.0,189.0,80.0,196.0,80.9547878703077,194.95996328924502
103.0,192.0,106.0,198.0,106.18490285649605,198.25069283508176
34.0,167.0,45.0,171.0,46.1546216690764,170.82794661977573
41.0,52.0,51.0,44.0,52.24464942436323,44.683298830183595
150.0,96.0,147.0,92.0,147.0750968130142,92.9473397687144
20.0,189.0,33.0,194.0,33.9745661585027,194.95996328924502
172.0,39.0,166.0,30.0,166.2151840439157,30.423470798224464
62.0,217.0,70.0,226.0,70.51473269022375,225.67343905038777
52.0,212.0,61.0,221.0,61.81469303981399,220.18888980732658
99.0,204.0,102.0,212.0,102.70488699633214,211.41361101842864
59.0,44.0,66.0,34.0,67.90472079510083,35.90802004128566
60.0,201.0,69.0,210.0,68.7747247601418,208.12288147259193
111.0,187.0,113.0,193.0,113.14493457682387,192.76614359202054
8.0,105.0,23.0,103.0,23.534518578010953,102.81952840622458
29.0,68.0,41.0,61.0,41.804601843871495,62.233864007571654
107.0,81.0,110.0,76.0,109.66491871665995,76.4936920395308
66.0,105.0,73.0,103.0,73.99475614997988,102.81952840622458
41.0,206.0,51.0,214.0,52.24464942436323,213.60743071565312
37.0,175.0,48.0,180.0,48.76463356419932,179.60322540867367
88.0,122.0,94.0,122.0,93.13484338088139,121.46699583263268
51.0,143.0,60.0,144.0,60.944689074773,144.50211025308195
127.0,194.0,128.0,200.0,127.06499801747951,200.44451253230625
21.0,131.0,33.0,131.0,34.844570123543676,131.33919206973505
78.0,100.0,84.0,97.0,84.43480373047161,97.33497916316337
89.0,174.0,94.0,177.0,94.00484734592237,178.5063155600614
11.0,226.0,25.0,236.0,26.144530473133894,235.54562768789793
88.0,80.0,93.0,76.0,93.13484338088139,75.39678219091854
24.0,173.0,37.0,177.0,37.4545820186666,177.40940571144918
82.0,41.0,87.0,32.0,87.91481959063552,32.61729049544894
87.0,99.0,93.0,95.0,92.26483941584041,96.23806931455113
92.0,188.0,95.0,194.0,96.6148592410453,193.8630534406328
97.0,158.0,102.0,161.0,100.96487906625019,160.95575798226557
64.0,144.0,69.0,145.0,72.25474821989792,145.59902010169418
131.0,51.0,131.0,42.0,130.54502147723562,43.586388981571346
53.0,163.0,62.0,167.0,62.684697004854954,166.44030722532676
37.0,112.0,47.0,111.0,48.76463356419932,110.49789734651027
41.0,76.0,51.0,72.0,52.24464942436323,71.00914279646959
100.0,167.0,103.0,171.0,103.57489096137311,170.82794661977573
143.0,118.0,141.0,118.0,140.98506905772737,117.07935643818371
19.0,92.0,33.0,88.0,33.104562193461724,88.55970037426545
41.0,155.0,52.0,158.0,52.24464942436323,157.66502843642883
58.0,136.0,67.0,137.0,67.03471683005986,136.82374131279624
129.0,130.0,129.0,129.0,128.80501354715366,130.24228222112282
157.0,135.0,153.0,135.0,153.16512456830105,135.72683146418402
107.0,136.0,110.0,137.0,109.66491871665995,136.82374131279624
110.0,59.0,111.0,52.0,112.27493061178289,52.36166777046928
91.0,209.0,94.0,217.0,95.74485527600432,216.89816026148983
57.0,36.0,65.0,27.0,66.16471286501886,27.132741252387742
57.0,103.0,64.0,100.0,66.16471286501886,100.6257087090001
76.0,87.0,82.0,83.0,82.69479580038966,83.07515113120424
55.0,195.0,64.0,202.0,64.42470493493691,201.54142238091848
194.0,102.0,186.0,99.0,185.35527127481723,99.52879886038785
47.0,128.0,57.0,128.0,57.46467321460909,128.04846252389834
66.0,160.0,74.0,164.0,73.99475614997988,163.14957767949005
85.0,110.0,90.0,109.0,90.52483148575845,108.30407764928579
143.0,166.0,141.0,170.0,140.98506905772737,169.73103677116347
99.0,110.0,103.0,108.0,102.70488699633214,108.30407764928579
