x1,y1,x2,y2,x2_,y2_
123.0,137.0,124.0,139.0,123.33422465044718,138.49529331297995
68.0,164.0,72.0,171.0,72.41919260035715,169.7450527089241
91.0,46.0,93.0,31.0,93.71093327584934,33.1720149645023
74.0,86.0,78.0,78.0,77.97355973309425,79.4679624099377
13.0,192.0,22.0,205.0,21.50415295067492,202.15221060101433
89.0,130.0,93.0,131.0,91.85947756493698,130.39350383995742
126.0,170.0,126.0,178.0,126.11140821681573,176.6894436858006
93.0,158.0,96.0,163.0,95.56238898676172,162.80066173204764
42.0,228.0,49.0,247.0,48.35026075890421,243.8185564622732
131.0,147.0,131.0,150.0,130.74005509368885,150.06927827444076
59.0,54.0,65.0,41.0,64.0876343016593,42.431202933670946
129.0,63.0,129.0,51.0,128.88859938277648,52.84778939898566
36.0,83.0,42.0,74.0,42.795893626167114,75.99576692149947
81.0,163.0,84.0,170.0,84.45365472128752,168.58765421277803
105.0,219.0,107.0,235.0,106.6711232522359,233.40196999695848
138.0,72.0,137.0,62.0,137.2201500818821,63.26438346389259
66.0,173.0,71.0,181.0,70.56773688944479,180.16163917423881
32.0,134.0,40.0,135.0,39.09298220434238,135.02309782454174
129.0,86.0,129.0,78.0,128.88859938277648,79.4679624099377
138.0,166.0,137.0,173.0,137.2201500818821,172.05984970121625
238.0,97.0,230.0,91.0,229.79293562750036,92.19934586754458
133.0,189.0,132.0,200.0,132.5915108046012,198.6800151125761
64.0,45.0,68.0,30.0,68.71628117853243,32.01461646835624
76.0,129.0,80.0,130.0,79.82501544400661,129.23610534381132
93.0,56.0,96.0,44.0,95.56238898676172,44.74599992596311
106.0,139.0,108.0,141.0,107.59685110769207,140.81009030527213
104.0,62.0,105.0,50.0,105.74539539677971,51.69039090283958
26.0,171.0,34.0,179.0,33.53861507160531,177.84684218194667
81.0,60.0,85.0,48.0,84.45365472128752,49.37559391054742
90.0,151.0,93.0,154.0,92.78520542039315,154.69887225902508
113.0,148.0,114.0,152.0,114.07694609588536,151.22667677058683
29.0,41.0,36.0,25.0,36.31579863797383,27.385022483771913
117.0,221.0,118.0,239.0,117.77985751771008,235.71676698925063
127.0,39.0,127.0,23.0,127.0371360722719,25.07022549147976
147.0,174.0,145.0,183.0,145.55170078098777,181.3190376703849
25.0,216.0,34.0,231.0,32.612887216149105,229.92977450852024
137.0,214.0,137.0,229.0,136.29442222642595,227.6149775162281
94.0,38.0,97.0,22.0,96.48811684221789,23.912826995333674
22.0,199.0,30.0,212.0,29.83570364978055,210.2540000740369
27.0,63.0,35.0,51.0,34.464342927061466,52.84778939898566
47.0,59.0,54.0,46.0,52.97890003618511,48.21819541440135
22.0,182.0,29.0,192.0,29.83570364978055,190.57822563955352
47.0,172.0,54.0,180.0,52.97890003618511,179.00424067809274
158.0,184.0,156.0,195.0,155.73470719100578,192.8930226318457
199.0,96.0,194.0,90.0,193.68954926470926,91.04194737139849
45.0,204.0,50.0,217.0,51.12744432527275,216.04099255476729
119.0,125.0,119.0,126.0,119.63131322862245,124.6065037596348
80.0,197.0,83.0,200.0,83.52792686583133,207.93920308174472
99.0,145.0,101.0,148.0,101.1167561194988,147.7544812821486
129.0,156.0,129.0,162.0,128.88859938277648,160.48586473975547
118.0,143.0,119.0,146.0,118.70558537316627,145.43968428985644
77.0,33.0,81.0,16.0,80.7507432994628,18.125834514603284
15.0,210.0,23.0,225.0,23.355608661587283,222.98538353164378
75.0,215.0,78.0,231.0,78.89928758855042,228.77237601237417
231.0,213.0,223.0,229.0,223.3128406393071,226.457579020082
36.0,220.0,43.0,237.0,42.795893626167114,234.55936849310456
116.0,212.0,116.0,228.0,116.85412966225391,225.30018052393592
102.0,198.0,104.0,211.0,103.89393968586735,209.09660157789082
155.0,168.0,153.0,176.0,152.95752362463722,174.37464669350842
232.0,170.0,224.0,178.0,224.23856849476326,176.6894436858006
241.0,58.0,233.0,45.0,232.57011919386892,47.06079691825528
81.0,144.0,83.0,148.0,84.45365472128752,146.59708278600252
32.0,193.0,40.0,205.0,39.09298220434238,203.3096090971604
16.0,164.0,25.0,171.0,24.28133651704347,169.7450527089241
141.0,140.0,141.0,143.0,139.99733364825067,141.9674888014182
208.0,76.0,203.0,66.0,202.0210999638149,67.8939774484769
48.0,101.0,54.0,96.0,53.9046278916413,96.8289398521289
86.0,226.0,89.0,244.0,89.08229399856843,241.50375946998105
71.0,64.0,75.0,52.0,75.1963761667257,54.00519549472396
42.0,189.0,48.0,201.0,48.35026075890421,198.6800151125761
111.0,33.0,112.0,16.0,112.22549038497299,18.125834514603284
96.0,71.0,98.0,60.0,98.33957255313025,62.106984967746506
104.0,159.0,106.0,165.0,105.74539539677971,163.95806022819372
8.0,204.0,15.0,217.0,16.875513673393996,216.04099255476729
82.0,76.0,84.0,65.0,85.37938257674371,67.8939774484769
188.0,81.0,183.0,72.0,183.50654285469125,73.68096992920731
205.0,165.0,200.0,173.0,199.24391639744633,170.90245120507018
35.0,71.0,41.0,62.0,41.870165770710926,62.106984967746506
34.0,163.0,41.0,169.0,40.94443791525477,168.58765421277803
11.0,47.0,20.0,31.0,19.65269723976256,34.32941346064839
198.0,111.0,193.0,108.0,192.76382140925307,108.40292481358969
38.0,30.0,45.0,12.0,44.647349337079476,14.653639026165033
62.0,25.0,62.0,16.0,66.86481786802786,8.86664654543464
112.0,170.0,112.0,177.0,113.15121824042917,176.6894436858006
220.0,200.0,214.0,215.0,213.1298342292891,211.41139857018297
247.0,119.0,241.0,119.0,238.12448632660602,117.66211278275833
90.0,195.0,92.0,207.0,92.78520542039315,205.62440608945258
71.0,49.0,76.0,34.0,75.1963761667257,36.644210452940555
136.0,33.0,135.0,16.0,135.36869437096976,18.125834514603284
9.0,215.0,18.0,231.0,17.801241528850184,228.77237601237417
54.0,121.0,60.0,121.0,59.458995024378396,119.97690977505049
53.0,224.0,59.0,241.0,58.53326716892221,239.18896247768888
52.0,74.0,56.0,65.0,57.60753931346602,65.57918045618474
64.0,209.0,69.0,225.0,68.71628117853243,221.8279850354977
238.0,158.0,230.0,163.0,229.79293562750036,162.80066173204764
16.0,57.0,26.0,52.0,24.28133651704347,45.903398422109184
126.0,217.0,126.0,236.0,126.11140821681573,231.0871730046663
123.0,160.0,123.0,166.0,123.33422465044718,165.1154587243398
72.0,54.0,76.0,40.0,76.12210402218187,42.431202933670946
