x1,y1,x2,y2,x2_,y2_
151.0,119.0,151.0,120.0,150.33328167248587,119.3081743666071
116.0,239.0,117.0,235.0,116.3262701345414,234.95748502586366
19.0,238.0,22.0,233.0,22.078280191515816,233.9937408336998
38.0,196.0,40.0,193.0,40.539225186621316,193.51648476281727
89.0,80.0,90.0,82.0,90.09229566781254,81.7221508722162
92.0,230.0,93.0,225.0,93.0071817196713,226.28378729638882
47.0,87.0,50.0,88.0,49.28388334219761,88.46836021736328
129.0,77.0,129.0,79.0,128.9574506255216,78.8309182957246
67.0,219.0,69.0,216.0,68.71646462084826,215.68260118258627
76.0,216.0,77.0,213.0,77.46112277642455,212.79136860609466
145.0,155.0,148.0,152.0,144.50350956876832,154.00297288409863
217.0,243.0,214.0,238.0,214.4607748133787,238.81246179451912
130.0,179.0,130.0,177.0,129.9290793094745,177.13283349603148
69.0,205.0,71.0,202.0,70.6597219887541,202.19018249229208
76.0,234.0,78.0,230.0,77.46112277642455,230.1387640650443
98.0,116.0,99.0,116.0,98.83695382338881,116.4169417901155
58.0,210.0,59.0,207.0,59.971798865679766,207.00890345311143
158.0,159.0,157.0,158.0,157.1346824601563,157.8579496527541
48.0,8.0,51.0,12.0,50.255512026150534,12.332561436825394
94.0,205.0,95.0,202.0,94.95043908757714,202.19018249229208
149.0,100.0,148.0,102.0,148.39002430458,100.99703471549358
133.0,164.0,132.0,163.0,132.8439653613333,162.67667061357344
112.0,8.0,112.0,13.0,112.43975539872972,12.332561436825394
87.0,152.0,87.0,151.0,88.14903829990668,151.11174030760702
146.0,51.0,146.0,54.0,145.47513825272125,53.77356169987177
62.0,144.0,65.0,143.0,63.85831360149143,143.40178677029607
17.0,13.0,20.0,17.0,20.135022823609972,17.15128239764473
47.0,122.0,50.0,122.0,49.28388334219761,122.19940694309872
199.0,232.0,197.0,228.0,196.97145850222608,228.21127568071657
144.0,83.0,144.0,85.0,143.53188088481542,84.61338344870781
11.0,108.0,15.0,108.0,14.305250719892443,108.70698825280455
54.0,152.0,57.0,151.0,56.085284129868064,151.11174030760702
76.0,155.0,78.0,154.0,77.46112277642455,154.00297288409863
148.0,63.0,148.0,65.0,147.4183956206271,65.33849200583822
24.0,180.0,27.0,178.0,26.936423611280425,178.09657768819537
189.0,96.0,187.0,97.0,187.25517166269688,97.14205794683811
77.0,144.0,79.0,143.0,78.43275146037747,143.40178677029607
78.0,193.0,79.0,191.0,79.40438014433039,190.62525218632567
150.0,194.0,149.0,191.0,149.36165298853294,191.58899637848953
154.0,80.0,154.0,82.0,153.24816772434463,81.7221508722162
95.0,136.0,96.0,136.0,95.92206777153005,135.6918332329851
168.0,241.0,169.0,238.0,166.85096929968552,236.8849734101914
81.0,122.0,82.0,123.0,82.31926619618916,122.19940694309872
69.0,50.0,71.0,53.0,70.6597219887541,52.809817507707926
104.0,194.0,104.0,192.0,104.66672592710634,191.58899637848953
130.0,50.0,130.0,52.0,129.9290793094745,52.809817507707926
68.0,126.0,70.0,127.0,69.68809330480117,126.0543837117542
40.0,18.0,43.0,22.0,42.48248255452716,21.970003358464094
113.0,68.0,114.0,70.0,113.41138408268264,70.15722056624976
81.0,135.0,84.0,137.0,82.31926619618916,134.72808904082123
55.0,162.0,57.0,161.0,57.056912813820986,160.7491822292457
137.0,200.0,138.0,197.0,136.73048009714495,197.37146153147276
225.0,51.0,222.0,54.0,222.23380428500204,53.77356169987177
20.0,27.0,23.0,31.0,23.049908875468738,30.643701087938908
151.0,147.0,149.0,144.0,150.33328167248587,146.29301934678767
148.0,29.0,148.0,33.0,147.4183956206271,32.57118947226665
110.0,183.0,110.0,181.0,110.49649803082387,180.98781026468697
60.0,132.0,62.0,132.0,61.915056233585595,131.83685646432963
147.0,91.0,145.0,92.0,146.44676693667418,92.32333698601876
57.0,227.0,59.0,224.0,59.00017018172683,223.39255471989722
242.0,196.0,239.0,193.0,238.75149191220171,193.51648476281727
246.0,219.0,242.0,215.0,242.6380066480134,215.68260118258627
96.0,241.0,97.0,237.0,96.89369645548297,236.8849734101914
50.0,173.0,53.0,172.0,52.19876939405639,171.35036834304827
78.0,20.0,80.0,24.0,79.40438014433039,23.897491742791825
231.0,70.0,228.0,73.0,228.06357638871958,72.08470895057751
173.0,218.0,172.0,214.0,171.70911271945013,214.71885699042238
8.0,81.0,11.0,82.0,11.39036466803368,82.68589506438008
100.0,11.0,100.0,17.0,100.78021119129465,15.223794013316999
49.0,132.0,51.0,131.0,51.227140710103455,131.83685646432963
109.0,159.0,113.0,157.0,109.52486934687096,157.8579496527541
19.0,42.0,23.0,46.0,22.078280191515816,45.09986397039697
98.0,179.0,99.0,177.0,98.83695382338881,177.13283349603148
63.0,227.0,65.0,223.0,64.82994228544436,223.39255471989722
18.0,127.0,20.0,127.0,21.10665150756291,127.01812790391807
125.0,174.0,125.0,172.0,125.07092829011769,172.31411253521213
136.0,47.0,136.0,51.0,135.75885141319205,49.918584931216294
107.0,90.0,107.0,93.0,107.58161197896511,91.3595927938549
136.0,153.0,136.0,153.0,135.75885141319205,152.07548449977088
153.0,93.0,152.0,95.0,152.2765390403917,94.2508253703465
108.0,171.0,109.0,170.0,108.55324066291803,169.42287995872053
40.0,239.0,43.0,234.0,42.48248255452716,234.95748502586366
120.0,128.0,120.0,128.0,120.21278487035309,127.98187969567414
118.0,32.0,120.0,35.0,118.26952750244725,35.462422048758256
221.0,37.0,223.0,37.0,218.34728954919035,40.281143009577605
198.0,59.0,195.0,61.0,195.99982981827318,61.483515237182736
163.0,127.0,162.0,127.0,161.99282587992093,127.01812790391807
137.0,119.0,137.0,119.0,136.73048009714495,119.3081743666071
127.0,40.0,127.0,45.0,127.01418565802354,43.17237558606921
30.0,207.0,33.0,204.0,32.766195714997956,204.11767087661983
76.0,88.0,76.0,90.0,77.46112277642455,89.43210440952716
58.0,16.0,60.0,21.0,59.971798865679766,20.04251497413635
