x1,y1,x2,y2,x2_,y2_
92.0,182.0,85.0,182.0,86.40309891117725,182.95872710708508
82.0,190.0,74.0,191.0,74.82650705517085,191.09945657607489
100.0,165.0,95.0,166.0,95.66437239598238,165.6596769854818
198.0,210.0,211.0,212.0,209.11498018443737,211.45128024854932
91.0,76.0,84.0,75.0,85.24543972557662,75.09405404337828
130.0,69.0,130.0,68.0,130.3941555635938,67.97091575801223
77.0,105.0,67.0,105.0,69.03821112716766,104.60419836846624
93.0,246.0,87.0,247.0,87.5607580967779,248.08456285900334
180.0,204.0,189.0,205.0,188.27711484362584,205.345733146807
103.0,63.0,99.0,62.0,99.1373499527843,61.86536105667767
137.0,55.0,140.0,54.0,138.4977698627983,53.72463158768789
125.0,230.0,125.0,232.0,124.6058520359984,231.8031039210238
195.0,76.0,207.0,76.0,205.64200262763546,75.09405404337828
146.0,21.0,150.0,20.0,148.91670253320407,19.12653134448132
124.0,25.0,124.0,24.0,123.44819285039776,23.196896078976216
101.0,221.0,97.0,222.0,96.82203158158302,222.64478326841027
64.0,45.0,52.0,44.0,53.98864171435932,43.54871975145066
148.0,238.0,153.0,239.0,151.23202090440535,239.94383339001357
70.0,137.0,59.0,136.0,60.93459682796316,137.16712384401757
39.0,22.0,23.0,20.0,25.047154474751103,20.144122528105044
129.0,210.0,129.0,211.0,129.23649637799318,211.45128024854932
128.0,131.0,128.0,131.0,128.07883719239254,131.06157674227524
107.0,75.0,103.0,74.0,103.76798669518686,74.07646285975456
121.0,68.0,120.0,66.0,119.97521529359584,66.95332457438849
36.0,86.0,19.0,86.0,21.57417691794918,85.2699658796155
94.0,219.0,88.0,220.0,88.71841728237854,220.60960090116285
121.0,142.0,120.0,143.0,119.97521529359584,142.25507976213618
165.0,233.0,171.0,235.0,170.91222705961624,234.85587747189496
110.0,168.0,106.0,169.0,107.24096425198879,168.71245053635297
28.0,31.0,10.0,30.0,12.312903433144042,29.302443180718544
48.0,61.0,33.0,59.0,35.46608714515686,59.830178689430234
124.0,54.0,123.0,53.0,123.44819285039776,52.707040404064166
121.0,80.0,120.0,80.0,119.97521529359584,79.16441877787317
118.0,153.0,117.0,154.0,116.50223773679392,153.44858278199715
224.0,237.0,241.0,239.0,239.21411901005405,238.92624220638984
201.0,50.0,215.0,49.0,212.58795774123928,48.6366756695693
59.0,60.0,45.0,58.0,48.20033818676391,58.812587505806505
86.0,215.0,79.0,216.0,79.45714379757342,216.53923616666796
91.0,27.0,84.0,26.0,85.24543972557662,25.23207844622365
102.0,53.0,97.0,53.0,97.97969076718367,51.689449220440444
115.0,227.0,114.0,229.0,113.029260179992,228.75033037015262
141.0,236.0,144.0,238.0,143.12840660520087,237.90865102276612
89.0,199.0,81.0,201.0,82.93012135437534,200.25777722868838
29.0,236.0,10.0,237.0,13.470562618744683,237.90865102276612
74.0,124.0,65.0,124.0,65.56523357036572,123.93843085731697
101.0,20.0,95.0,19.0,96.82203158158302,18.108940160857596
180.0,35.0,190.0,34.0,188.27711484362584,33.37280791521344
83.0,86.0,74.0,85.0,75.9841662407715,85.2699658796155
120.0,45.0,118.0,44.0,118.8175561079952,43.54871975145066
54.0,11.0,41.0,8.0,42.41204225876071,8.950619508244095
112.0,124.0,108.0,123.0,109.55628262319007,123.93843085731697
155.0,204.0,160.0,205.0,159.33563520360983,205.345733146807
129.0,82.0,130.0,82.0,129.23649637799318,81.19960114512061
30.0,139.0,13.0,139.0,14.628221804345323,139.202306211265
69.0,197.0,58.0,199.0,59.776937642362526,198.22259486144094
134.0,152.0,136.0,153.0,135.02479230599639,152.43099159837342
95.0,191.0,89.0,193.0,89.87607646797917,192.1170477596986
174.0,228.0,182.0,230.0,181.331159730022,229.76792155377635
80.0,175.0,71.0,177.0,72.51118868396958,175.83558882171906
145.0,39.0,149.0,37.0,147.7590433476034,37.44317264970832
62.0,148.0,50.0,148.0,51.67331574356583,148.36062686387854
159.0,134.0,165.0,134.0,163.9662719460124,134.1143502931464
152.0,76.0,157.0,75.0,155.86265764680792,75.09405404337828
195.0,239.0,207.0,241.0,205.64200262763546,240.9614245736373
168.0,157.0,175.0,157.0,174.38520461641815,157.51894751649203
38.0,120.0,21.0,120.0,23.88949528915046,119.86806612282209
116.0,71.0,112.0,71.0,114.18691936559263,70.00609812525967
29.0,100.0,11.0,101.0,13.470562618744683,99.51624245034762
65.0,176.0,54.0,176.0,55.14630089995997,176.85318000534275
204.0,83.0,218.0,83.0,216.06093529804122,82.21719232874433
105.0,200.0,103.0,201.0,101.45266832398559,201.2753684123121
82.0,97.0,73.0,97.0,74.82650705517085,96.46346889947645
90.0,67.0,84.0,67.0,84.08778053997598,65.93573339076477
39.0,74.0,22.0,73.0,25.047154474751103,73.05887167613083
78.0,36.0,70.0,34.0,70.19587031276829,34.390399098837165
137.0,72.0,139.0,72.0,138.4977698627983,71.02368930888339
186.0,222.0,197.0,223.0,195.22306995722968,223.66237445203402
81.0,71.0,73.0,70.0,73.66884786957021,70.00609812525967
68.0,27.0,57.0,25.0,58.61927845676188,25.23207844622365
116.0,12.0,116.0,10.0,114.18691936559263,9.96821069186782
89.0,122.0,83.0,122.0,82.93012135437534,121.90324849006953
189.0,12.0,199.0,8.0,198.69604751403162,9.96821069186782
111.0,207.0,108.0,208.0,108.39862343758944,208.39850669767816
145.0,69.0,148.0,68.0,147.7590433476034,67.97091575801223
86.0,155.0,78.0,153.0,79.45714379757342,155.4837651492446
143.0,99.0,146.0,99.0,145.44372497640214,98.4986512667239
66.0,215.0,54.0,217.0,56.303960085560604,216.53923616666796
158.0,127.0,163.0,126.0,162.80861276041173,126.99120440818814
159.0,158.0,164.0,158.0,163.9662719460124,158.53653870011576
91.0,135.0,85.0,135.0,85.24543972557662,135.13194147677012
90.0,235.0,84.0,237.0,84.08778053997598,236.8910598391424
95.0,12.0,90.0,11.0,89.87607646797917,9.96821069186782
130.0,54.0,130.0,53.0,130.3941555635938,52.707040404064166
100.0,77.0,94.0,77.0,95.66437239598238,76.11164522700201
162.0,13.0,167.0,10.0,167.4392495028143,10.985801875491529
36.0,237.0,19.0,239.0,21.57417691794918,238.92624220638984
215.0,66.0,231.0,66.0,228.79518633964827,64.91814220714106
150.0,156.0,155.0,156.0,153.54733927560662,156.5013563328683
212.0,245.0,227.0,245.0,225.32220878284633,247.06697167537962
127.0,42.0,129.0,40.0,126.92117040719968,40.49594620057951
159.0,35.0,162.0,35.0,163.9662719460124,33.37280791521344
137.0,83.0,138.0,87.0,138.4977698627983,82.21719232874433
24.0,118.0,8.0,118.0,7.682266690741482,117.83288375557464
