x1,y1,x2,y2,x2_,y2_
224.0,233.0,208.0,233.0,205.29493944593264,233.79128147958775
141.0,42.0,139.0,42.0,138.38323640711133,41.35872304742561
86.0,201.0,93.0,201.0,94.04414848058934,201.55127423636637
57.0,42.0,69.0,41.0,70.66535307225236,41.35872304742561
94.0,86.0,100.0,86.0,100.4934692554155,85.68874060644724
100.0,146.0,105.0,146.0,105.33045983653511,146.13876178707957
153.0,218.0,149.0,218.0,148.05721756935057,218.67877808432775
125.0,119.0,125.0,119.0,125.48458725786683,118.93624807601931
72.0,122.0,82.0,122.0,82.75783712464359,121.95874875507133
88.0,158.0,95.0,158.0,95.65647867429588,158.2287645032876
152.0,50.0,148.0,49.0,147.2510524724973,49.418724858230966
135.0,232.0,134.0,232.0,133.54624582599172,232.7837812532371
154.0,202.0,150.0,202.0,148.86338266620382,202.55877446271703
92.0,171.0,98.0,171.0,98.88113906170896,171.3262674458463
97.0,127.0,102.0,127.0,102.91196454597531,126.99624988682467
169.0,81.0,162.0,81.0,160.95585911900287,80.65123947469391
46.0,55.0,60.0,55.0,61.79753700686639,54.4562259899843
86.0,96.0,93.0,96.0,94.04414848058934,95.76374286995393
101.0,35.0,105.0,35.0,106.13662493338838,34.30622146297092
136.0,156.0,135.0,156.0,134.352410922845,156.21376405058626
146.0,23.0,143.0,23.0,142.41406189137768,22.216218746762905
173.0,17.0,165.0,17.0,164.18051950641595,16.17121738865889
113.0,79.0,115.0,79.0,115.8106060956276,78.63623902199257
34.0,13.0,50.0,13.0,52.12355584462719,12.141216483256214
25.0,55.0,42.0,55.0,44.868069972947765,54.4562259899843
153.0,82.0,148.0,81.0,148.05721756935057,81.65873970104457
88.0,147.0,94.0,148.0,95.65647867429588,147.14626201343026
56.0,62.0,68.0,62.0,69.85918797539908,61.508727574438986
138.0,241.0,136.0,241.0,135.96474111655152,241.85128329039313
60.0,117.0,71.0,117.0,73.08384836281215,116.92124762331798
66.0,134.0,75.0,134.0,77.92084654352398,134.04875907087154
20.0,191.0,37.0,191.0,40.83724448868142,191.47627197285968
163.0,64.0,157.0,64.0,156.11886853788326,63.52373562673253
231.0,85.0,214.0,85.0,210.93809512390553,84.68124038009658
64.0,206.0,75.0,207.0,76.30851634981744,206.5887753681197
232.0,51.0,214.0,51.0,211.74426022075878,50.426225084581624
88.0,124.0,94.0,124.0,95.65647867429588,123.97374920777266
243.0,49.0,225.0,49.0,220.6120762861447,48.41122463188029
92.0,76.0,98.0,76.0,98.88113906170896,75.61373834294056
96.0,97.0,102.0,98.0,102.10579944912203,96.7712430963046
185.0,9.0,175.0,8.0,173.85450066865516,8.111215577853537
18.0,173.0,35.0,172.0,39.2249142949749,173.34126789854764
120.0,211.0,121.0,211.0,121.45376177360049,211.62627649987306
71.0,162.0,80.0,163.0,81.95167202779032,162.25876540869027
222.0,198.0,207.0,198.0,203.6826092522261,198.52877355731437
238.0,100.0,220.0,100.0,216.58125080187838,99.7937437753566
112.0,152.0,114.0,152.0,115.00444099877434,152.1837631451836
30.0,215.0,47.0,214.0,48.898895457214095,215.65627740527574
63.0,54.0,74.0,53.0,75.50234365337197,53.44872576363363
9.0,44.0,28.0,44.0,31.96942842329546,43.37372350012694
65.0,13.0,76.0,13.0,77.11468144667072,12.141216483256214
71.0,244.0,80.0,245.0,81.95167202779032,244.87378396944513
45.0,141.0,59.0,142.0,60.991371910013136,141.10126065532623
16.0,26.0,35.0,25.0,37.612584101268354,25.238719425814924
111.0,118.0,112.0,118.0,114.19827590192106,117.92874784966865
86.0,233.0,93.0,234.0,94.04414848058934,233.79128147958775
36.0,68.0,56.0,63.0,53.73588603833371,67.5537365321352
243.0,236.0,225.0,235.0,220.6120762861447,236.81378215863978
26.0,223.0,43.0,224.0,45.674235069801036,223.7162792160811
209.0,62.0,195.0,62.0,193.2024629931336,61.508727574438986
124.0,222.0,125.0,223.0,124.67842216101356,222.70877898973043
73.0,26.0,83.0,26.0,83.56400222149686,25.238719425814924
