x1,y1,x2,y2,x2_,y2_
60.0,129.0,48.0,129.0,49.63481513272337,128.9231876478148
76.0,92.0,67.0,94.0,68.09175364021114,93.81807219206476
29.0,27.0,11.0,32.0,13.87451149867571,32.14692916949254
30.0,154.0,13.0,152.0,15.028069680419183,152.64285511819176
78.0,82.0,69.0,84.0,70.3988700036981,84.33020520391399
202.0,161.0,215.0,160.0,213.44009213948095,159.28436200989728
40.0,41.0,24.0,46.0,26.563651497853904,45.429942952903616
44.0,147.0,29.0,147.0,31.177884224827803,146.00134822648621
39.0,99.0,23.0,100.0,25.41009331611043,100.4595790837703
95.0,152.0,89.0,151.0,90.00935909333712,150.7452817205616
223.0,186.0,240.0,183.0,237.66481395609387,183.00402948027423
164.0,51.0,171.0,56.0,169.60488123322898,54.917809941054394
113.0,79.0,110.0,82.0,110.77340636471965,81.48384510746875
85.0,100.0,78.0,101.0,78.4737772759024,101.40836578258538
67.0,153.0,56.0,152.0,57.70973000451988,151.6940684193767
69.0,166.0,58.0,165.0,60.01684636800684,164.02829550397269
143.0,19.0,146.0,26.0,145.38015941661604,24.55663557897192
46.0,134.0,31.0,133.0,33.48500058831475,133.66712114189022
153.0,53.0,157.0,57.0,156.91574123405076,56.81538333868454
95.0,176.0,89.0,173.0,90.00935909333712,173.51616249212344
54.0,187.0,42.0,184.0,42.71346604226253,183.9528161790893
149.0,113.0,152.0,113.0,152.30150850707687,113.74259286718139
57.0,139.0,44.0,138.0,46.17414058749294,138.4110546359656
149.0,37.0,153.0,41.0,152.30150850707687,41.6347961576433
54.0,97.0,41.0,99.0,42.71346604226253,98.56200568614014
34.0,132.0,18.0,132.0,19.642302407393082,131.76954774426005
124.0,8.0,124.0,14.0,123.46254636389784,14.119981892006068
137.0,27.0,139.0,33.0,138.4588103261552,32.14692916949254
63.0,85.0,52.0,88.0,53.095489677953786,87.17656530035923
59.0,156.0,46.0,155.0,48.48125695097989,154.5404285158219
22.0,78.0,11.0,79.0,5.799604226471391,80.53505840865368
35.0,219.0,19.0,214.0,20.79586058913654,214.3139905411718
64.0,244.0,53.0,238.0,54.249055459289465,238.0336580115487
182.0,53.0,191.0,57.0,190.3689285046115,56.81538333868454
70.0,60.0,59.0,64.0,61.1704045497503,63.45689023039008
50.0,204.0,36.0,201.0,38.09923331528865,200.0821900589456
53.0,113.0,40.0,114.0,41.55990786051906,113.74259286718139
70.0,179.0,59.0,177.0,61.1704045497503,176.36252258856868
79.0,169.0,70.0,167.0,71.55242818544156,166.87465560041792
114.0,31.0,111.0,36.0,111.92696454646311,35.94207596475283
127.0,53.0,127.0,57.0,126.92322090912826,56.81538333868454
154.0,71.0,159.0,74.0,158.06929941579423,73.89355151694814
82.0,65.0,73.0,69.0,75.01310273067199,68.20083132405767
46.0,12.0,31.0,18.0,33.48500058831475,17.915128687266368
117.0,101.0,115.0,103.0,115.38763909169353,102.35715248140045
54.0,54.0,41.0,58.0,42.71346604226253,57.76417003749962
101.0,83.0,96.0,86.0,96.93070818379798,85.27899190272906
31.0,47.0,13.0,52.0,16.181627862162657,51.12266314579408
172.0,61.0,179.0,64.0,178.83334668717674,64.40567692920516
114.0,181.0,111.0,178.0,111.92696454646311,178.26009598619885
91.0,35.0,84.0,39.0,85.39512636636324,39.73722276001315
93.0,81.0,86.0,83.0,87.70224272985018,83.38141850509892
109.0,151.0,106.0,149.0,106.15917363774575,149.79649502174652
73.0,42.0,64.0,45.0,64.63107909498073,46.3787296517187
86.0,158.0,78.0,158.0,79.62733545764587,156.43800191345207
130.0,181.0,131.0,178.0,130.3839030539509,178.26009598619885
82.0,122.0,74.0,122.0,75.01310273067199,122.28167315651707
72.0,53.0,63.0,56.0,63.47752091323725,56.81538333868454
47.0,49.0,32.0,53.0,34.63855877005822,53.020236543424225
73.0,18.0,63.0,24.0,64.63107909498073,23.607848880156844
222.0,46.0,238.0,50.0,236.5112557743504,50.173876446979
30.0,100.0,13.0,102.0,15.028069680419183,101.40836578258538
71.0,108.0,61.0,109.0,62.32396273149378,108.998659373106
83.0,230.0,75.0,224.0,76.16666091241545,224.75064422813762
70.0,124.0,60.0,126.0,61.1704045497503,124.17924655414723
61.0,215.0,48.0,211.0,50.78837331446684,210.51884374591145
68.0,191.0,58.0,187.0,58.86328818626336,187.7479629743496
133.0,90.0,134.0,92.0,133.84457759918132,91.92049879443461
197.0,16.0,210.0,23.0,207.67230123076357,21.710275482526683
86.0,113.0,79.0,114.0,79.62733545764587,113.74259286718139
144.0,71.0,148.0,74.0,146.53371759835952,73.89355151694814
140.0,61.0,142.0,64.0,141.9194848713856,64.40567692920516
118.0,49.0,116.0,53.0,116.541197273437,53.020236543424225
94.0,18.0,88.0,24.0,88.85580091159366,23.607848880156844
57.0,197.0,45.0,193.0,46.17414058749294,193.44068316724005
109.0,134.0,105.0,134.0,106.15917363774575,133.66712114189022
106.0,68.0,102.0,70.0,102.69849909251533,71.0471914205029
98.0,41.0,92.0,45.0,93.47003363856754,45.429942952903616
230.0,163.0,245.0,161.0,245.73972122829818,161.18193540752745
