x1,y1,x2,y2,x2_,y2_
64.0,188.0,65.0,196.0,65.47739845644037,195.72840174719357
168.0,166.0,167.0,171.0,167.05772984390978,170.91807660261125
181.0,53.0,180.0,42.0,179.7552703173944,43.48320952443586
60.0,68.0,61.0,60.0,61.570455326545186,60.3993479044251
180.0,176.0,179.0,183.0,178.77853643481868,182.19549712287596
170.0,45.0,169.0,33.0,169.01119760906124,34.461273108224105
38.0,100.0,40.0,96.0,40.08230990987886,96.4870935692721
76.0,115.0,77.0,113.0,77.19820504734928,113.40322434966914
19.0,226.0,22.0,239.0,21.52436614093975,238.5825997241994
143.0,46.0,143.0,34.0,142.6393827795162,35.589015160250575
167.0,176.0,166.0,183.0,166.08099596133403,182.19549712287596
52.0,57.0,54.0,47.0,53.75658426593925,47.99417773254173
40.0,223.0,43.0,237.0,42.035777675030346,235.19937356812
64.0,107.0,66.0,105.0,65.47739845644037,104.38128793345739
188.0,87.0,186.0,81.0,186.59240749542462,81.826446892928
193.0,55.0,191.0,44.0,191.47607690830333,45.73869362848879
151.0,69.0,150.0,60.0,150.45325384012216,61.527089956451576
203.0,107.0,201.0,103.0,201.24341573406076,104.38128793345739
32.0,46.0,34.0,34.0,34.22190661442441,35.589015160250575
43.0,45.0,46.0,33.0,44.96597932275757,34.461273108224105
176.0,75.0,175.0,68.0,174.8716009045157,68.29354226861038
50.0,175.0,52.0,181.0,51.80311650078778,181.06775507084947
10.0,63.0,13.0,54.0,12.733761197758092,54.76063004470055
45.0,66.0,47.0,57.0,46.919447087909056,58.14386380037216
73.0,96.0,76.0,91.0,74.26800339962206,91.97612536116623
203.0,21.0,201.0,8.0,201.24341573406076,7.395463859588851
163.0,60.0,162.0,51.0,162.17406043103105,51.37740388862114
161.0,152.0,161.0,155.0,160.22059266587956,155.1296878742407
90.0,105.0,92.0,105.0,90.87247940340967,102.12580382940445
8.0,177.0,11.0,184.0,10.780293432606591,183.32323917490243
81.0,208.0,83.0,220.0,82.081874460228,218.28324278772297
208.0,72.0,205.0,65.0,206.12708514693946,64.91031611253098
52.0,198.0,54.0,209.0,53.75658426593925,207.00582226745826
30.0,205.0,33.0,216.0,32.268438849272925,214.90001663164355
89.0,132.0,90.0,132.0,89.89574552083393,132.57484683371132
15.0,155.0,18.0,158.0,17.617430610636788,158.5129140303201
154.0,43.0,153.0,31.0,153.38345548784937,32.205789004171166
213.0,27.0,210.0,12.0,211.01075455981817,14.161916171747668
78.0,70.0,80.0,61.0,79.15167281250076,62.65483200847804
183.0,153.0,182.0,159.0,181.7087380825459,156.25742992626718
79.0,196.0,81.0,206.0,80.1284066950765,204.75033816340533
67.0,78.0,68.0,71.0,68.4076001041676,71.67676842468978
73.0,206.0,78.0,219.0,74.26800339962206,216.02775868367002
10.0,166.0,13.0,172.0,12.733761197758092,170.91807660261125
63.0,119.0,65.0,119.0,64.50065697427242,117.91419255777501
8.0,73.0,10.0,65.0,10.780293432606591,66.03805816455746
51.0,141.0,52.0,143.0,52.7798503833635,142.72452530194954
203.0,52.0,201.0,42.0,201.24341573406076,42.35546747240939
73.0,30.0,75.0,15.0,74.26800339962206,17.54514232782708
39.0,55.0,41.0,45.0,41.05904379245461,45.73869362848879
20.0,205.0,23.0,216.0,22.5011000235155,214.90001663164355
43.0,188.0,44.0,195.0,44.96597932275757,195.72840174719357
73.0,132.0,74.0,135.0,74.26800339962206,132.57484683371132
208.0,128.0,205.0,128.0,206.12708514693946,128.06387862560544
65.0,164.0,67.0,169.0,66.45413233901613,168.66259249855833
135.0,53.0,134.0,42.0,134.82551171891026,43.48320952443586
57.0,154.0,60.0,157.0,58.64025367881796,157.38517197829364
207.0,168.0,205.0,173.0,205.15035126436374,173.1735607066642
238.0,178.0,234.0,185.0,235.4291016242117,184.4509812269289
167.0,33.0,166.0,20.0,166.08099596133403,20.928368483906475
223.0,36.0,220.0,25.0,220.7780933855756,24.31159463998588
243.0,57.0,240.0,48.0,240.31277103709044,47.99417773254173
23.0,83.0,26.0,76.0,25.431301671242725,77.31547868482214
183.0,191.0,180.0,198.0,181.7087380825459,199.111627903273
232.0,186.0,226.0,200.0,229.56869832875728,193.47291764314065
184.0,135.0,182.0,136.0,182.68547196512165,135.95807298979074
53.0,228.0,55.0,242.0,54.73331814851499,240.83808382825234
212.0,167.0,210.0,174.0,210.03402067724244,172.04581865463774
20.0,72.0,22.0,64.0,22.5011000235155,64.91031611253098
91.0,212.0,92.0,224.0,91.8492132859854,222.79421099582885
144.0,144.0,144.0,145.0,143.61611666209197,146.10775145802896
173.0,89.0,173.0,79.0,171.9413992567885,84.08193099698096
8.0,229.0,12.0,244.0,10.780293432606591,241.9658258802788
49.0,98.0,54.0,90.0,50.82638261821203,94.23160946521917
237.0,26.0,234.0,12.0,234.45236774163598,13.034174119721204
47.0,83.0,50.0,77.0,48.87291485306054,77.31547868482214
