x1,y1,x2,y2,x2_,y2_
189.0,125.0,194.0,125.0,193.29973992386317,125.02987874184437
164.0,76.0,167.0,77.0,166.55188125546033,76.61550208199388
239.0,234.0,247.0,233.0,246.79545726066883,232.72717319702232
80.0,32.0,77.0,33.0,76.67906853003463,33.14136033886247
150.0,77.0,150.0,78.0,151.57308040115475,77.60355058525614
41.0,32.0,35.0,33.0,34.95240140773399,33.14136033886247
113.0,57.0,112.0,58.0,111.98624197232635,57.84257292041884
119.0,17.0,118.0,19.0,118.40572805274304,18.320632789928645
99.0,115.0,97.0,115.0,97.00744111802078,115.14939370922183
50.0,75.0,44.0,76.0,44.58163052835903,75.62745357873163
87.0,105.0,84.0,105.0,84.16846895718741,105.26890867659927
57.0,179.0,51.0,177.0,52.07103095551181,178.3845055175983
178.0,179.0,182.0,178.0,181.53068210976593,178.3845055175983
32.0,26.0,25.0,27.0,25.323172287108967,27.213069319288962
178.0,76.0,181.0,77.0,181.53068210976593,76.61550208199388
162.0,37.0,165.0,39.0,164.4120525619881,38.08160285517374
103.0,138.0,101.0,138.0,101.28709850496523,137.87451688384587
48.0,55.0,43.0,56.0,42.44180183488678,55.86647591389433
15.0,83.0,8.0,84.0,7.134628392595042,83.53184160482967
74.0,150.0,70.0,150.0,70.25958244961794,149.73109892299294
188.0,108.0,191.0,108.0,192.22982557712706,108.23305418638604
18.0,18.0,10.0,20.0,10.344371432803406,19.308681293190922
172.0,86.0,175.0,87.0,175.11119602934926,86.49598711461644
164.0,197.0,167.0,196.0,166.55188125546033,196.16937857631888
211.0,128.0,217.0,128.0,216.83785555205768,127.99403185122334
116.0,30.0,116.0,31.0,115.1959850125347,31.16526333233796
90.0,190.0,86.0,189.0,87.37821199739575,189.25303905348312
141.0,42.0,142.0,44.0,141.94385128052974,43.02184537148503
190.0,81.0,195.0,82.0,194.36965427059928,81.55574459830517
197.0,105.0,202.0,106.0,201.85905469775207,105.26890867659927
231.0,216.0,239.0,214.0,238.23614248677993,214.94230013830176
129.0,64.0,130.0,65.0,129.10487911969636,64.75892004284682
174.0,212.0,177.0,210.0,177.25102472282148,210.99010612525274
113.0,38.0,112.0,40.0,111.98624197232635,39.069651358436005
205.0,87.0,210.0,87.0,210.41836947164097,87.48403561787869
214.0,110.0,219.0,110.0,220.047598592266,110.20915119291054
155.0,54.0,157.0,55.0,156.92265213483532,54.87842741063207
81.0,116.0,78.0,116.0,77.74898287677074,116.13744221248407
143.0,26.0,144.0,27.0,144.08367997400197,27.213069319288962
178.0,203.0,182.0,202.0,181.53068210976593,202.09766959589243
76.0,18.0,73.0,20.0,72.39941114309016,19.308681293190922
100.0,13.0,98.0,15.0,98.07735546475688,14.368438776879634
93.0,181.0,91.0,181.0,90.58795503760409,180.36060252412284
221.0,122.0,228.0,122.0,227.5369990194188,122.0657332320576
226.0,67.0,233.0,68.0,232.88657075309936,67.7230655526336
199.0,183.0,203.0,183.0,203.99888339122433,182.33669953064734
102.0,181.0,100.0,180.0,100.21718415822912,180.36060252412284
156.0,185.0,159.0,184.0,157.99256648157143,184.31279653717186
103.0,127.0,101.0,127.0,101.28709850496523,127.00597574836887
53.0,44.0,48.0,45.0,47.79137356856735,44.99794237800952
139.0,68.0,140.0,69.0,139.80402258705752,68.71111405589585
196.0,247.0,201.0,245.0,200.78914035101596,245.57180373943163
133.0,22.0,132.0,23.0,133.38453650664084,23.26087530623992
73.0,190.0,70.0,189.0,69.18966810288184,189.25303905348312
150.0,30.0,152.0,32.0,151.57308040115475,31.16526333233796
80.0,129.0,76.0,129.0,76.67906853003463,128.9820803544856
95.0,153.0,93.0,152.0,92.72778373107631,152.6952444327797
145.0,58.0,146.0,58.0,146.2235086674742,58.83062142368111
218.0,155.0,224.0,154.0,224.32725597921046,154.6713414393042
18.0,62.0,11.0,63.0,10.344371432803406,62.78281543673011
14.0,179.0,8.0,179.0,6.064714045858935,178.3845055175983
37.0,149.0,30.0,149.0,30.672744020789548,148.74305041973068
190.0,143.0,198.0,147.0,194.36965427059928,142.81475940015716
198.0,96.0,204.0,96.0,202.92896904448818,96.37647214723899
166.0,59.0,169.0,62.0,168.69170994893256,59.81866992694334
88.0,156.0,87.0,155.0,85.23838330392353,155.65938994256646
197.0,235.0,202.0,233.0,201.85905469775207,233.7152217002846
221.0,208.0,237.0,203.0,227.5369990194188,207.0379121122037
183.0,135.0,187.0,135.0,186.8802538434465,134.9103713740591
45.0,209.0,39.0,207.0,39.23205879467845,208.02596061546595
189.0,218.0,193.0,217.0,193.29973992386317,216.91839714482626
151.0,65.0,152.0,67.0,152.64299474789087,65.74696854610909
52.0,125.0,47.0,126.0,46.72145922183124,125.02987874184437
220.0,53.0,228.0,53.0,226.4670846726827,53.89037890736982
25.0,49.0,18.0,50.0,17.833771859956187,49.9381848943208
