x1,y1,x2,y2,x2_,y2_
192.0,93.0,197.0,95.0,197.68062632659726,94.72555656594687
206.0,10.0,213.0,16.0,212.91362884098595,15.876887951096407
77.0,35.0,72.0,40.0,72.55238378738365,39.626484642439245
206.0,23.0,214.0,28.0,212.91362884098595,28.22667823059468
83.0,108.0,79.0,109.0,79.08081343640737,108.97531458075258
60.0,137.0,54.0,137.0,54.05515884889087,136.5248543423025
150.0,241.0,152.0,235.0,151.98161878343117,235.32317657828875
107.0,17.0,105.0,23.0,105.19453203250227,22.526775024672396
79.0,152.0,75.0,151.0,74.72852700372488,150.7746123571082
51.0,172.0,44.0,170.0,44.26251437535528,169.77428971018247
58.0,149.0,52.0,148.0,51.879015632549645,147.92466075414706
214.0,16.0,222.0,22.0,221.61820170635093,21.57679115701869
124.0,156.0,124.0,155.0,123.69174937140284,154.57454782772305
181.0,120.0,185.0,120.0,185.71183863672044,120.37512099259715
82.0,92.0,78.0,94.0,77.99274182823675,93.77557269829315
66.0,105.0,61.0,106.0,60.58359609750681,106.12536297779144
226.0,242.0,235.0,237.0,234.67506100439837,236.27316044594247
46.0,161.0,39.0,160.0,38.822156334502175,159.32446716599162
18.0,35.0,8.0,39.0,8.356151305724808,39.626484642439245
219.0,28.0,228.0,32.0,227.05855974720401,32.976597568863255
89.0,184.0,85.0,182.0,85.6092430854311,181.17409612202704
175.0,62.0,179.0,66.0,179.1834089876967,65.27604906908952
51.0,18.0,44.0,24.0,44.26251437535528,23.47675889232613
179.0,135.0,183.0,136.0,183.5356954203792,134.62488660699506
117.0,233.0,116.0,228.0,116.07524811420848,227.72330563705904
196.0,59.0,202.0,63.0,202.03291275927975,62.42609746612839
27.0,52.0,17.0,55.0,18.148795779260375,55.776210392552386
171.0,128.0,176.0,128.0,174.83112255501422,127.97499953341907
228.0,56.0,237.0,60.0,236.85120422073962,59.57614586316724
156.0,30.0,159.0,35.0,158.5100484324549,34.87656530417068
37.0,61.0,29.0,64.0,29.029511860966593,64.32606520143581
212.0,167.0,220.0,165.0,219.44205849000969,165.0243703719139
203.0,87.0,210.0,90.0,209.64941401647408,89.02565336002458
103.0,99.0,101.0,101.0,100.84224559981979,100.42545977186916
193.0,114.0,199.0,115.0,198.76869793476789,114.67521778667486
11.0,22.0,10.0,17.0,0.7396500485304411,27.276694362940972
216.0,113.0,224.0,114.0,223.79434492269218,113.72523391902115
230.0,73.0,240.0,76.0,239.02734743708086,75.7258792128726
68.0,35.0,62.0,40.0,62.75973931384806,39.626484642439245
83.0,9.0,80.0,14.0,79.08081343640737,14.926904083442686
173.0,95.0,178.0,97.0,177.00726577135546,96.62552430125429
61.0,90.0,54.0,92.0,55.14323045706149,91.87560496298572
47.0,48.0,40.0,52.0,39.9102279426728,51.97627492193753
80.0,76.0,76.0,79.0,75.8165986118955,78.57583081583373
69.0,199.0,64.0,195.0,63.847810922018674,195.42385413683277
153.0,228.0,156.0,223.0,155.24583360794304,222.97338629879047
220.0,71.0,228.0,74.0,228.14663135537467,73.82591147756516
64.0,24.0,59.0,28.0,58.40745288116557,29.1766620982484
30.0,21.0,21.0,27.0,21.41301060377224,26.32671049528725
114.0,124.0,111.0,120.0,112.81103328969662,124.175056463212
236.0,198.0,246.0,195.0,245.5557770861046,194.47387026917903
110.0,111.0,108.0,112.0,108.45874685701413,111.82526618371372
30.0,35.0,20.0,40.0,21.41301060377224,39.626484642439245
80.0,205.0,75.0,201.0,75.8165986118955,201.12375734275503
107.0,177.0,104.0,176.0,105.19453203250227,174.52420904845104
43.0,68.0,36.0,70.0,35.55794150999032,70.97595987460402
47.0,114.0,40.0,115.0,39.9102279426728,114.67521778667486
194.0,23.0,200.0,28.0,199.8567695429385,28.22667823059468
180.0,15.0,184.0,21.0,184.62376702854982,20.62680728936497
153.0,135.0,156.0,135.0,155.24583360794304,134.62488660699506
181.0,157.0,186.0,156.0,185.71183863672044,155.52453169537677
154.0,197.0,156.0,193.0,156.33390521611366,193.52388640152532
142.0,144.0,143.0,144.0,143.27704591806622,143.1747414158785
203.0,218.0,210.0,213.0,209.64941401647408,213.47354762225334
74.0,82.0,69.0,85.0,69.28816896287178,84.27573402175601
104.0,220.0,103.0,214.0,101.93031720799041,215.37351535756076
186.0,165.0,192.0,164.0,191.15219667757353,163.12440263660648
125.0,176.0,124.0,173.0,124.77982097957344,173.57422518079733
76.0,132.0,72.0,129.0,71.46431217921302,131.77493500403392
138.0,162.0,139.0,160.0,138.92475948538373,160.27445103364533
67.0,188.0,64.0,186.0,61.671667705677436,184.9740315926419
131.0,135.0,131.0,135.0,131.30825822818937,134.62488660699506
30.0,224.0,22.0,218.0,21.41301060377224,219.17345082817562
20.0,245.0,10.0,240.0,10.532294522066037,239.12311204890358
77.0,122.0,72.0,122.0,72.55238378738365,122.27508872790457
187.0,8.0,192.0,14.0,192.24026828574415,13.976920215788965
