x1,y1,x2,y2,x2_,y2_
131.0,64.0,130.0,53.0,130.5479196921747,54.65614876455439
58.0,229.0,66.0,246.0,66.97716656198376,243.93545484995013
85.0,224.0,90.0,241.0,90.48963887578387,238.19971853219852
79.0,122.0,85.0,121.0,85.26464671707099,121.19069005047322
92.0,215.0,96.0,229.0,96.58546306094887,227.8753931602456
44.0,183.0,53.0,192.0,54.78551819165372,191.1666807266352
186.0,175.0,179.0,183.0,178.44368114704264,181.98950261823262
132.0,41.0,132.0,27.0,131.41875171862685,28.271754103304723
158.0,54.0,155.0,42.0,154.0603844063826,43.18466852945894
26.0,99.0,38.0,94.0,39.11054171551514,94.80630298881574
135.0,221.0,135.0,237.0,134.0312477979833,234.75827674154755
113.0,222.0,115.0,237.0,114.87293561644391,235.90542400509787
156.0,115.0,152.0,113.0,152.3187203534783,113.16065920562095
37.0,31.0,48.0,15.0,48.689694006488715,16.800281467801476
132.0,81.0,131.0,73.0,131.41875171862685,74.15765224490991
122.0,45.0,122.0,31.0,122.71042385451321,32.860343157506016
117.0,36.0,119.0,20.0,118.35626372225248,22.5360177855531
41.0,41.0,51.0,26.0,52.17302211229729,28.271754103304723
136.0,95.0,134.0,89.0,134.90207982443545,90.21771393461445
239.0,96.0,226.0,91.0,224.5977785490063,91.36486119816477
61.0,213.0,68.0,228.0,69.58966264134018,225.58109863314493
123.0,208.0,123.0,222.0,123.58125588096536,219.84536231539332
134.0,30.0,133.0,13.0,133.16041577153115,15.653134204251153
74.0,29.0,80.0,12.0,80.91048658481027,14.505986940700831
178.0,50.0,172.0,37.0,171.4770249354255,38.59607947525765
124.0,164.0,125.0,171.0,124.45208790741749,169.37088271917906
202.0,52.0,193.0,39.0,192.37699357027697,40.8903740023583
188.0,99.0,181.0,95.0,180.18534519994694,94.80630298881574
147.0,43.0,144.0,28.0,144.48123211540903,30.56604863040537
54.0,116.0,63.0,114.0,63.49383845617517,114.30780646917127
60.0,95.0,68.0,89.0,68.71883061488803,90.21771393461445
137.0,181.0,136.0,190.0,135.77291185088757,188.87238619953456
147.0,94.0,145.0,88.0,144.48123211540903,89.07056667106413
131.0,134.0,130.0,134.0,130.5479196921747,134.9564648126693
50.0,97.0,59.0,92.0,60.0105103503666,92.5120084617151
178.0,65.0,172.0,54.0,171.4770249354255,55.80329602810472
58.0,185.0,66.0,195.0,66.97716656198376,193.46097525373588
130.0,203.0,130.0,215.0,129.67708766572258,214.1096259976417
106.0,31.0,109.0,14.0,108.7771114312789,16.800281467801476
216.0,28.0,206.0,11.0,204.568641940607,13.358839677150495
170.0,40.0,165.0,25.0,164.51036872380834,27.12460683975439
122.0,59.0,123.0,47.0,122.71042385451321,48.920404847210555
61.0,125.0,69.0,125.0,69.58966264134018,124.63213184112419
125.0,183.0,124.0,192.0,125.32291993386964,191.1666807266352
169.0,70.0,163.0,59.0,163.6395366973562,61.53903234585634
163.0,155.0,159.0,159.0,158.41454453864333,159.04655734722613
11.0,98.0,25.0,92.0,26.04806131873297,93.65915572526542
225.0,39.0,214.0,25.0,212.4061301786763,25.97745957620407
143.0,28.0,142.0,11.0,140.99790400960046,13.358839677150495
111.0,203.0,114.0,214.0,113.13127156353961,214.1096259976417
151.0,141.0,148.0,143.0,147.9645602212176,142.9864956575216
199.0,171.0,191.0,178.0,189.76449749092055,177.40091356403133
167.0,185.0,163.0,194.0,161.89787264445192,193.46097525373588
222.0,115.0,211.0,114.0,209.79363409931986,113.16065920562095
166.0,59.0,162.0,48.0,161.02704061799977,48.920404847210555
124.0,221.0,125.0,235.0,124.45208790741749,234.75827674154755
172.0,115.0,166.0,113.0,166.25203277671264,113.16065920562095
197.0,44.0,189.0,31.0,188.02283343801622,31.713195893955692
56.0,32.0,64.0,16.0,65.23550250907945,17.9474287313518
51.0,128.0,61.0,128.0,60.881342376818736,128.07358123136737
206.0,151.0,197.0,155.0,195.86032167608556,154.45796829302483
76.0,61.0,82.0,51.0,82.65215063771456,51.21469937431121
76.0,170.0,82.0,177.0,82.65215063771456,176.253766300481
156.0,24.0,154.0,8.0,152.3187203534783,8.770250622949206
143.0,202.0,142.0,213.0,140.99790400960046,212.96247873409138
230.0,50.0,220.0,36.0,216.76029031093702,38.59607947525765
181.0,73.0,175.0,64.0,174.08952101478195,64.98047413650733
222.0,209.0,211.0,222.0,209.79363409931986,220.99250957894367
172.0,97.0,167.0,92.0,166.25203277671264,92.5120084617151
11.0,181.0,25.0,190.0,26.04806131873297,188.87238619953456
239.0,152.0,226.0,155.0,224.5977785490063,155.60511555657516
62.0,107.0,70.0,103.0,70.46049466779233,103.98348109721834
171.0,87.0,166.0,80.0,165.3812007502605,81.04053582621185
106.0,163.0,109.0,169.0,108.7771114312789,168.22373545562874
200.0,81.0,191.0,74.0,190.6353295173727,74.15765224490991
43.0,115.0,53.0,111.0,53.91468616520159,113.16065920562095
148.0,186.0,146.0,195.0,145.35206414186118,194.60812251728618
195.0,225.0,187.0,241.0,186.28116938511195,239.34686579574884
219.0,52.0,209.0,40.0,207.18113801996344,40.8903740023583
147.0,169.0,146.0,174.0,144.48123211540903,175.10661903693068
145.0,220.0,143.0,235.0,142.73956806250473,233.61112947799722
58.0,153.0,66.0,157.0,66.97716656198376,156.75226282012548
163.0,121.0,159.0,121.0,158.41454453864333,120.0435427869229
143.0,63.0,140.0,53.0,140.99790400960046,53.50899390141186
182.0,152.0,175.0,155.0,174.96035304123407,155.60511555657516
210.0,68.0,200.0,58.0,199.34364978189413,59.244737818755695
38.0,225.0,49.0,242.0,49.560526032940864,239.34686579574884
93.0,122.0,97.0,120.0,97.45629508740102,121.19069005047322
168.0,167.0,166.0,174.0,162.76870467090407,172.81232450983003
129.0,192.0,129.0,203.0,128.80625563927043,201.49100609858814
152.0,164.0,149.0,169.0,148.83539224766974,169.37088271917906
161.0,31.0,157.0,16.0,156.67288048573906,16.800281467801476
157.0,74.0,153.0,66.0,153.18955237993046,66.12762140005763
219.0,74.0,208.0,65.0,207.18113801996344,66.12762140005763
111.0,154.0,113.0,158.0,113.13127156353961,157.8994100836758
136.0,196.0,135.0,207.0,134.90207982443545,206.07959515278944
32.0,111.0,43.0,106.0,44.33553387422799,108.57207015141964
192.0,87.0,184.0,80.0,183.66867330575553,81.04053582621185
221.0,152.0,210.0,154.0,208.92280207286768,155.60511555657516
215.0,64.0,204.0,52.0,203.69780991415485,54.65614876455439
150.0,129.0,147.0,129.0,147.09372819476545,129.2207284949177
149.0,192.0,147.0,204.0,146.22289616831333,201.49100609858814
187.0,144.0,181.0,147.0,179.3145131734948,146.42793744817257
152.0,159.0,149.0,163.0,148.83539224766974,163.63514640142742
119.0,125.0,119.0,125.0,120.09792777515678,124.63213184112419
200.0,119.0,192.0,118.0,190.6353295173727,117.74924825982224
126.0,230.0,126.0,247.0,126.19375196032179,245.08260211350046
154.0,214.0,151.0,229.0,150.57705630057404,226.72824589669528
45.0,204.0,55.0,217.0,55.65635021810587,215.25677326119205
135.0,154.0,134.0,159.0,134.0312477979833,157.8994100836758
92.0,24.0,100.0,16.0,96.58546306094887,8.770250622949206
112.0,45.0,113.0,32.0,114.00210358999176,32.860343157506016
69.0,116.0,76.0,115.0,76.55632645254956,114.30780646917127
135.0,212.0,134.0,226.0,134.0312477979833,224.43395136959464
243.0,207.0,229.0,220.0,228.0811066548149,218.698215051843
94.0,186.0,94.0,200.0,98.32712711385317,194.60812251728618
82.0,147.0,87.0,150.0,87.87714279642742,149.86937923882354
205.0,160.0,196.0,165.0,194.98948964963338,164.78229366497774
123.0,32.0,124.0,16.0,123.58125588096536,17.9474287313518
245.0,108.0,232.0,105.0,229.82277070771917,105.13062836076867
