x1,y1,x2,y2,x2_,y2_
140.0,190.0,139.0,181.0,138.9715283586498,178.83608051638757
26.0,20.0,34.0,37.0,34.35124383686001,39.20194698351978
48.0,140.0,55.0,138.0,54.54112037280139,137.7672221829513
88.0,78.0,91.0,86.0,91.24999440137795,86.84183024989808
134.0,218.0,133.0,204.0,133.46519839430218,201.8346411831119
159.0,16.0,156.0,33.0,156.4082399124174,35.91643831684486
86.0,124.0,89.0,125.0,89.41455107992873,124.62517991665946
76.0,75.0,80.0,83.0,80.23733447268265,84.3776987498919
153.0,185.0,151.0,176.0,150.90190994806974,174.72919468304394
104.0,57.0,106.0,68.0,105.9335409729717,69.59290215026263
134.0,25.0,133.0,41.0,133.46519839430218,43.3088328168634
137.0,44.0,136.0,57.0,136.218363376476,58.9149989835692
123.0,100.0,124.0,105.0,123.37025252673926,104.91212791661005
237.0,130.0,229.0,130.0,227.99052944893685,129.553450516264
65.0,215.0,71.0,202.0,70.14239620471196,199.3705096831057
59.0,129.0,65.0,129.0,64.63605864077209,128.73207334959528
16.0,66.0,26.0,75.0,25.17402722961391,76.98530424987337
112.0,107.0,113.0,109.0,113.27531425876856,110.66176808329112
110.0,93.0,112.0,99.0,111.43987093731934,99.16248774992897
70.0,183.0,75.0,174.0,74.73100450833499,173.0864403497065
125.0,168.0,126.0,162.0,125.20569584818848,160.7657828496756
96.0,121.0,99.0,122.0,98.59176768717482,122.16104841665329
114.0,194.0,115.0,183.0,115.11075758021778,182.12158918306247
94.0,46.0,96.0,59.0,96.7563243657256,60.55775331690664
173.0,58.0,169.0,68.0,169.2563431625619,70.41427931693137
29.0,133.0,37.0,132.0,37.10440881903382,132.0175820162702
102.0,194.0,104.0,184.0,104.09809765152248,182.12158918306247
61.0,32.0,67.0,46.0,66.47150196222131,49.05847298354449
115.0,46.0,116.0,59.0,116.02847924094239,60.55775331690664
164.0,48.0,161.0,61.0,160.99684821604043,62.20050765024409
187.0,38.0,182.0,52.0,182.10444641270644,53.98673598355684
111.0,137.0,113.0,136.0,112.35759259804395,135.3030906829451
124.0,143.0,125.0,141.0,124.28797418746387,140.23135368295746
172.0,24.0,168.0,40.0,168.3386215018373,42.487455650194676
34.0,194.0,42.0,183.0,41.69301712265688,182.12158918306247
94.0,149.0,96.0,145.0,96.7563243657256,145.1596166829698
164.0,64.0,161.0,74.0,160.99684821604043,75.34254991653592
84.0,181.0,88.0,172.0,87.57910775847952,171.44368601636904
218.0,138.0,211.0,137.0,210.5538178951693,136.12446784961384
147.0,128.0,145.0,129.0,145.3955799837221,127.91069618292657
65.0,74.0,70.0,82.0,70.14239620471196,83.55632158322318
162.0,170.0,159.0,164.0,159.16140489459121,162.40853718301304
108.0,174.0,110.0,168.0,109.60442761587014,165.69404584968794
137.0,105.0,136.0,109.0,136.218363376476,109.01901374995367
156.0,38.0,153.0,52.0,153.65507493024356,53.98673598355684
227.0,121.0,220.0,122.0,218.8133128416908,122.16104841665329
136.0,125.0,136.0,124.0,135.30064171575137,125.44655708332819
48.0,63.0,55.0,73.0,54.54112037280139,74.52116515027498
163.0,126.0,161.0,126.0,160.0791265553158,126.26793424999691
174.0,80.0,171.0,87.0,170.1740648232865,88.48458458323553
148.0,111.0,148.0,113.0,146.31330164444668,113.94727674996602
34.0,50.0,41.0,62.0,41.69301712265688,63.84326198358157
29.0,173.0,37.0,165.0,37.10440881903382,164.87266868301924
28.0,61.0,36.0,71.0,36.18668715830922,72.87841081693753
76.0,50.0,80.0,61.0,80.23733447268265,63.84326198358157
10.0,131.0,19.0,130.0,19.66769726526627,130.37482768293273
149.0,16.0,148.0,33.0,147.2310233051713,35.91643831684486
114.0,9.0,114.0,28.0,115.11075758021778,30.1667981501638
26.0,228.0,34.0,212.0,34.35124383686001,210.04841284979915
124.0,76.0,126.0,83.0,124.28797418746387,85.19907591656062
71.0,145.0,75.0,142.0,75.6487261690596,141.8741080162949
157.0,151.0,155.0,148.0,154.57279659096815,146.80237101630726
15.0,17.0,24.0,34.0,24.256305568889303,36.737815483513614
127.0,241.0,127.0,224.0,127.0411391696377,220.72631601649258
62.0,118.0,68.0,119.0,67.38922362294592,119.69691691664711
56.0,152.0,62.0,149.0,61.88289365859826,147.623748182976
15.0,169.0,24.0,163.0,24.256305568889303,161.5871600163443
176.0,40.0,172.0,53.0,172.00950814473572,55.62949031689429
236.0,106.0,228.0,109.0,227.07280778821226,109.8403909166224
53.0,117.0,60.0,119.0,59.12972867642444,118.87553974997839
27.0,87.0,35.0,93.0,35.26896549758462,94.2342247499166
85.0,151.0,88.0,148.0,88.49682941920413,146.80237101630726
161.0,77.0,158.0,85.0,158.2436832338666,86.02045308322936
86.0,193.0,88.0,184.0,89.41455107992873,181.30021201639374
129.0,56.0,129.0,68.0,128.87659009067912,68.7715249835939
42.0,222.0,49.0,207.0,49.03479040845375,205.1201498497868
173.0,69.0,170.0,78.0,169.2563431625619,79.44943574987956
185.0,20.0,180.0,37.0,180.26900309125722,39.20194698351978
168.0,202.0,165.0,191.0,164.66773485893887,188.69260651641227
100.0,76.0,103.0,84.0,102.26265433007326,85.19907591656062
30.0,160.0,38.0,155.0,38.02213047975844,154.1947655163258
78.0,109.0,82.0,112.0,82.07277779413187,112.30452241662857
97.0,186.0,99.0,178.0,99.50948934789943,175.55057184971264
76.0,125.0,80.0,126.0,80.23733447268265,125.44655708332819
100.0,135.0,103.0,135.0,102.26265433007326,133.66033634960766
78.0,92.0,82.0,98.0,82.07277779413187,98.34111058326023
128.0,129.0,128.0,129.0,127.9588684299545,128.73207334959528
132.0,203.0,131.0,192.0,131.62975507285296,189.513983683081
32.0,103.0,40.0,107.0,39.85757380120765,107.37625941661622
98.0,161.0,100.0,155.0,100.42721100862404,155.0161426829945
62.0,95.0,67.0,100.0,67.38922362294592,100.80524208326642
119.0,115.0,120.0,117.0,119.69936588384083,117.23278541664094
73.0,166.0,77.0,160.0,77.48416949050883,159.12302851633814
138.0,71.0,139.0,79.0,137.1360850372006,81.09219008321699
60.0,145.0,66.0,142.0,65.5537803014967,141.8741080162949
154.0,61.0,152.0,71.0,151.81963160879434,72.87841081693753
109.0,116.0,111.0,118.0,110.52214927659473,118.05416258330966
38.0,169.0,46.0,162.0,45.36390376555531,161.5871600163443
86.0,104.0,90.0,108.0,89.41455107992873,108.19763658328495
37.0,73.0,45.0,81.0,44.4461821048307,82.73494441655446
96.0,104.0,98.0,107.0,98.59176768717482,108.19763658328495
120.0,11.0,120.0,29.0,120.61708754456544,31.809552483501246
189.0,60.0,184.0,71.0,183.93988973415566,72.0570336502688
74.0,17.0,79.0,34.0,78.40189115123343,36.737815483513614
108.0,240.0,109.0,223.0,109.60442761587014,219.90493884982385
214.0,147.0,207.0,144.0,206.88293125227088,143.51686234963236
81.0,131.0,91.0,133.0,84.8259427763057,130.37482768293273
196.0,47.0,191.0,59.0,190.3639413592279,61.379130483575366
246.0,147.0,237.0,148.0,236.25002439545835,143.51686234963236
196.0,63.0,191.0,72.0,190.3639413592279,74.52116515027498
247.0,168.0,238.0,161.0,237.16774605618298,160.7657828496756
138.0,171.0,138.0,164.0,137.1360850372006,163.2299143496818
137.0,144.0,137.0,142.0,136.218363376476,141.0527308496262
145.0,70.0,144.0,79.0,143.56013666227287,80.27081291654827
165.0,117.0,162.0,119.0,161.91456987676503,118.87553974997839
77.0,204.0,81.0,192.0,81.15505613340727,190.33536084974972
94.0,22.0,96.0,38.0,96.7563243657256,40.844701316857225
126.0,33.0,124.0,51.0,126.12341750891309,49.879850150213215
113.0,157.0,114.0,152.0,114.19303591949317,151.7306340163196
19.0,51.0,28.0,62.0,27.927192211787734,64.66463915025028
55.0,218.0,61.0,205.0,60.96517199787365,201.8346411831119
139.0,82.0,138.0,89.0,138.0538066979252,90.12733891657298
179.0,12.0,170.0,22.0,174.76267312690956,32.63092965016997
172.0,170.0,173.0,161.0,168.3386215018373,162.40853718301304
81.0,138.0,85.0,137.0,84.8259427763057,136.12446784961384
84.0,90.0,88.0,96.0,87.57910775847952,96.69835624992278
103.0,153.0,105.0,148.0,105.01581931224709,148.4451253496447
118.0,61.0,119.0,71.0,118.78164422311622,72.87841081693753
