x1,y1,x2,y2,x2_,y2_
171.0,123.0,166.0,123.0,164.40850645361948,123.13715768963544
157.0,58.0,153.0,60.0,152.52990912128885,60.1183167181108
106.0,242.0,109.0,238.0,109.25786838249228,238.51010638553475
146.0,29.0,143.0,32.0,143.19672550302909,32.00222182909477
154.0,136.0,150.0,136.0,149.98449540721802,135.74093196361414
107.0,161.0,110.0,160.0,110.10633962051588,159.97894479897278
140.0,73.0,138.0,75.0,138.1058980748874,74.66113201891818
54.0,210.0,64.0,207.0,65.13735640567207,207.4854499562757
152.0,72.0,148.0,74.0,148.28755293117078,73.69161150550383
161.0,99.0,156.0,99.0,155.9237940733833,99.86866536769116
204.0,42.0,194.0,44.0,192.40805730839878,44.605988503481285
103.0,37.0,106.0,40.0,106.71245466842143,39.75838593640953
127.0,27.0,128.0,30.0,127.07576438098819,30.063180802266086
145.0,180.0,142.0,178.0,142.34825426500547,178.39983455384535
222.0,181.0,209.0,179.0,207.68053959282383,179.36935506725968
164.0,197.0,159.0,194.0,158.46920778745417,194.8816832818892
71.0,55.0,78.0,57.0,79.56137505166573,57.20975517786775
236.0,247.0,221.0,243.0,219.55913692515446,243.3577089526065
178.0,65.0,171.0,67.0,170.34780511978477,66.90496791160342
205.0,193.0,194.0,191.0,193.25652854642237,191.00360122823184
200.0,125.0,190.0,124.0,189.0141723563043,125.07619871646413
39.0,127.0,51.0,127.0,52.410287835317845,127.01523974329282
174.0,78.0,168.0,80.0,166.9539201676903,79.5087345859899
218.0,10.0,207.0,14.0,204.28665464072938,13.581332074222225
110.0,54.0,112.0,57.0,112.65175333458673,56.2402346644534
165.0,151.0,159.0,149.0,159.3176790254778,150.2837396648293
85.0,139.0,91.0,139.0,91.43997238399636,138.64949350385717
135.0,49.0,135.0,51.0,133.86354188476932,51.392632097381686
156.0,22.0,152.0,25.0,151.68143788326523,25.21557823519436
171.0,165.0,165.0,164.0,164.40850645361948,163.85702685263016
231.0,112.0,217.0,112.0,215.3167807350364,112.47243204207766
190.0,193.0,182.0,191.0,180.52945997606815,191.00360122823184
176.0,107.0,169.0,108.0,168.65086264373755,107.62482947500592
210.0,30.0,199.0,33.0,197.49888473654048,32.97174234250912
9.0,214.0,25.0,211.0,26.95615069460939,211.3635320099331
244.0,233.0,228.0,229.0,226.3469068293434,229.78442176480564
39.0,209.0,51.0,206.0,52.410287835317845,206.51592944286136
92.0,42.0,97.0,44.0,97.37927105016166,44.605988503481285
170.0,101.0,165.0,102.0,163.56003521559583,101.80770639451985
189.0,31.0,180.0,34.0,179.68098873804453,33.94126285592346
8.0,23.0,25.0,27.0,26.10767945658578,26.185098748608706
187.0,61.0,178.0,63.0,177.98404626199732,63.02687825835382
79.0,127.0,86.0,127.0,86.34914495585467,127.01523974329282
163.0,214.0,159.0,210.0,157.62073654943055,211.3635320099331
55.0,226.0,64.0,222.0,65.9858276436957,222.99777817090524
244.0,183.0,229.0,181.0,226.3469068293434,181.30839609408838
125.0,59.0,126.0,61.0,125.37882190494096,61.08783723152513
177.0,209.0,170.0,206.0,169.49933388176117,206.51592944286136
200.0,36.0,190.0,38.0,189.0141723563043,38.78886542299519
133.0,205.0,133.0,203.0,132.16659940872208,202.63784738920396
122.0,50.0,122.0,53.0,122.83340819087012,52.362152610796045
