x1,y1,x2,y2,x2_,y2_
211.0,118.0,213.0,118.0,212.80214813217617,118.32062548655378
211.0,106.0,212.0,107.0,212.80214813217617,106.72562610114802
209.0,148.0,210.0,147.0,210.75898308947956,147.30813154966037
208.0,159.0,209.0,158.0,209.73740056813125,157.93688098628232
217.0,62.0,219.0,65.0,218.93164326026604,64.21062075506804
197.0,68.0,198.0,71.0,198.4999928332998,70.00812804736312
174.0,82.0,175.0,83.0,175.00359484228866,83.5356273303365
185.0,241.0,186.0,237.0,186.2410025771201,237.169376786555
236.0,29.0,238.0,32.0,238.34171116588396,32.3243724452022
69.0,227.0,68.0,223.0,67.7374225011238,223.6418775035816
74.0,48.0,73.0,51.0,72.84533510786535,50.68312147209464
193.0,54.0,194.0,56.0,194.41366274790659,56.480621164797526
203.0,79.0,204.0,81.0,204.62948796138969,80.63687748398506
233.0,80.0,235.0,82.0,235.27696360183904,81.60312743276887
245.0,58.0,247.0,61.0,247.53595385801876,60.34562095993279
211.0,129.0,212.0,130.0,212.80214813217617,128.94938252276793
153.0,13.0,154.0,17.0,153.55036189397413,16.864373264661186
232.0,60.0,235.0,62.0,234.2553810804907,62.278120857500404
235.0,182.0,237.0,180.0,237.32012864453566,180.16062980831
202.0,198.0,203.0,196.0,203.60790544004138,195.62062898885105
208.0,23.0,210.0,27.0,209.73740056813125,26.526872752499322
224.0,89.0,226.0,90.0,226.08272090970422,90.29937697182321
36.0,21.0,34.0,25.0,34.02519169703733,24.59437285493169
109.0,240.0,108.0,237.0,108.60072335505625,236.20312683777118
220.0,74.0,222.0,76.0,221.996390824311,75.80562774006599
170.0,9.0,171.0,13.0,170.91726475689543,12.999373469525928
228.0,153.0,229.0,152.0,230.16905099509748,152.13938129357945
170.0,247.0,171.0,243.0,170.91726475689543,242.96687647925788
243.0,220.0,245.0,216.0,245.49278881532214,216.8781278620949
129.0,16.0,129.0,20.0,129.03238138161467,19.763123111012618
245.0,101.0,247.0,101.0,247.53595385801876,101.89437635722895
163.0,132.0,164.0,132.0,163.76618710745726,131.84813236911936
227.0,214.0,229.0,211.0,229.14746847374914,211.08062816939204
16.0,38.0,14.0,40.0,13.593541270071107,41.020621984256515
76.0,13.0,75.0,18.0,74.88850015056198,16.864373264661186
130.0,37.0,130.0,41.0,130.05396390296298,40.0543720354727
236.0,91.0,238.0,92.0,238.34171116588396,92.23187686939082
206.0,233.0,207.0,229.0,207.69423552543464,229.43937719628448
157.0,227.0,158.0,224.0,157.63669197936738,223.6418775035816
149.0,119.0,150.0,119.0,149.4640318085809,119.28687543533759
73.0,75.0,71.0,77.0,71.82375258651706,76.77187768884981
209.0,168.0,211.0,167.0,210.75898308947956,166.63313052533664
208.0,65.0,209.0,68.0,209.73740056813125,67.1093782010117
209.0,88.0,210.0,89.0,210.75898308947956,89.33312702303938
74.0,156.0,74.0,155.0,72.84533510786535,155.0381311399309
182.0,199.0,183.0,196.0,183.17625501307515,196.58687893763485
180.0,125.0,181.0,125.0,181.13308997037853,125.08437512804046
91.0,236.0,90.0,232.0,90.21223797078665,232.33812704263593
