x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,221.0,127.0391896123515,221.10371796303718
215.0,168.0,208.0,166.0,208.14182543807948,165.2209058057566
203.0,171.0,197.0,168.0,197.0823761345155,168.0150464136206
210.0,101.0,203.0,103.0,203.5337215615945,102.81842463053441
190.0,182.0,186.0,178.0,185.10130605565453,178.2602286424554
197.0,117.0,192.0,118.0,191.5526514827335,117.7205078724759
54.0,38.0,59.0,44.0,59.760865416078495,44.14146426579761
204.0,151.0,198.0,149.0,198.00399690981249,149.38744236119376
206.0,235.0,200.0,227.0,199.8472384604065,227.62337938138657
61.0,23.0,66.0,30.0,66.21221084315748,30.170761226477467
204.0,184.0,198.0,181.0,198.00399690981249,180.12298904769807
106.0,171.0,107.0,168.0,107.68515333111456,168.0150464136206
176.0,57.0,172.0,62.0,172.19861520149658,61.837688115603115
160.0,142.0,158.0,142.0,157.45268279674463,141.00502053760167
140.0,217.0,139.0,210.0,139.02026729080467,210.8585357342024
44.0,44.0,50.0,50.0,50.54465766310851,49.72974548152566
182.0,145.0,178.0,144.0,177.72833985327856,143.79916114546572
28.0,213.0,35.0,207.0,35.798725258356555,207.133014923717
159.0,186.0,156.0,182.0,156.53106202144764,181.98574945294075
142.0,50.0,140.0,56.0,140.86350884139867,55.318026697253735
207.0,58.0,200.0,62.0,200.7688592357035,62.76906831822448
210.0,42.0,204.0,47.0,203.5337215615945,47.86698507628299
158.0,230.0,156.0,224.0,155.60944124615062,222.96647836827987
149.0,122.0,147.0,122.0,147.31485426847766,122.37740888558261
25.0,19.0,33.0,26.0,33.03386293246556,26.44524041599209
174.0,197.0,170.0,193.0,170.35537365090258,192.23093168177553
192.0,199.0,188.0,195.0,186.94454760624853,194.0936920870182
192.0,74.0,187.0,78.0,186.94454760624853,77.67115915975816
225.0,156.0,218.0,154.0,217.35803319104946,154.04434337430047
151.0,217.0,150.0,211.0,149.15809581907163,210.8585357342024
120.0,169.0,120.0,167.0,120.58784418527252,166.15228600837793
143.0,179.0,142.0,175.0,141.78512961669566,175.46608803459137
188.0,103.0,183.0,104.0,183.25806450506053,104.6811850357771
37.0,37.0,43.0,44.0,44.09331223602953,43.210084063176254
171.0,146.0,168.0,145.0,167.5905113250116,144.73054134808706
159.0,52.0,157.0,57.0,156.53106202144764,57.180787102496396
238.0,128.0,229.0,128.0,229.33910326991042,127.96569770090288
116.0,95.0,117.0,97.0,116.90136108408453,97.23014341480636
192.0,86.0,188.0,89.0,186.94454760624853,88.84772159121427
68.0,52.0,73.0,57.0,72.66356386982866,57.180787102496396
128.0,58.0,128.0,63.0,127.9608179872407,62.76906831822448
178.0,33.0,174.0,39.0,174.04185675209055,39.48456325269089
126.0,136.0,126.0,135.0,126.1175688370545,135.41673932187362
121.0,208.0,122.0,202.0,121.50946496056952,202.4761139106103
235.0,212.0,226.0,206.0,226.5742409440194,206.20163472109567
109.0,193.0,111.0,189.0,110.45001565700555,188.50541087129017
35.0,179.0,42.0,176.0,42.250070685435546,175.46608803459137
137.0,152.0,136.0,151.0,136.25540496491368,150.3188225638151
221.0,237.0,214.0,228.0,213.67155008986146,229.48613978662922
213.0,183.0,207.0,179.0,206.29858388748545,179.19160884507673
186.0,27.0,181.0,34.0,181.41482295446653,33.89628203696283
16.0,204.0,25.0,199.0,24.739275954792596,198.75059310012495
210.0,69.0,204.0,73.0,203.5337215615945,73.01425814665146
236.0,103.0,229.0,105.0,227.49586171931642,104.6811850357771
178.0,83.0,175.0,85.0,174.04185675209055,86.05358098335024
34.0,11.0,41.0,19.0,41.32844991013855,18.994198795021347
166.0,246.0,162.0,238.0,162.9824074485266,237.86856161022135
119.0,82.0,120.0,85.0,119.66622340997553,85.1222007807289
8.0,190.0,16.0,186.0,17.366309752416626,185.71127026342614
187.0,124.0,181.0,124.0,182.33644372976354,124.2401692908253
56.0,143.0,62.0,143.0,61.60410696667248,141.93640074022304
143.0,167.0,141.0,164.0,141.78512961669566,164.28952560313525
