x1,y1,x2,y2,x2_,y2_
46.0,72.0,44.0,69.0,43.17183627755679,68.83349819631906
171.0,186.0,172.0,189.0,172.5095142418501,189.33767166293157
56.0,176.0,53.0,178.0,53.518849298765495,178.7671307974035
145.0,84.0,146.0,81.0,145.60728038670746,81.51814723495278
176.0,100.0,178.0,98.0,177.68302075245447,98.43101261979773
48.0,186.0,46.0,190.0,45.24123888179853,189.33767166293157
176.0,144.0,177.0,144.0,177.68302075245447,144.94140002771357
187.0,126.0,188.0,126.0,189.06473507578406,125.91441887017079
140.0,96.0,140.0,95.0,140.4337738761031,94.20279627358649
174.0,129.0,175.0,130.0,175.6136181482127,129.08558872942143
47.0,165.0,44.0,167.0,44.20653757967765,167.13953584532257
134.0,83.0,134.0,80.0,134.22556606337787,80.46109314839997
180.0,85.0,182.0,82.0,181.82182596093796,82.57520132150559
167.0,173.0,168.0,175.0,168.37070903336664,175.59596853774505
162.0,88.0,163.0,86.0,163.19720252276227,85.74636358116402
146.0,45.0,147.0,41.0,146.64198168882834,40.29303025980098
161.0,105.0,162.0,104.0,162.1625012206414,103.71628305256178
33.0,217.0,30.0,222.0,29.72071934998546,222.10634834606867
46.0,61.0,43.0,57.0,43.17183627755679,57.205895644645935
143.0,109.0,144.0,108.0,143.5378777824657,107.94449939877302
18.0,186.0,14.0,189.0,14.2001998181724,189.33767166293157
171.0,89.0,172.0,87.0,172.5095142418501,86.80341766771683
198.0,70.0,200.0,67.0,200.44644939911362,66.71939002321344
188.0,193.0,190.0,197.0,190.0994363779049,196.73705026880126
229.0,55.0,232.0,52.0,232.52218976486063,50.863571125329074
24.0,147.0,20.0,148.0,20.408407630897614,148.112562287372
24.0,229.0,21.0,235.0,20.408407630897614,234.7909973847024
141.0,133.0,141.0,133.0,141.46847517822397,133.31380507563267
47.0,228.0,44.0,233.0,44.20653757967765,233.7339432981496
48.0,84.0,46.0,81.0,45.24123888179853,81.51814723495278
183.0,211.0,184.0,215.0,184.92592986730057,215.76402382675184
139.0,69.0,140.0,65.0,139.39907257398224,65.66233593666064
155.0,69.0,156.0,66.0,155.95429340791617,65.66233593666064
218.0,67.0,222.0,63.0,221.14047544153107,63.54822776355501
134.0,41.0,134.0,36.0,134.22556606337787,36.064813913589745
27.0,86.0,24.0,83.0,23.512511537260227,83.6322554080584
164.0,69.0,165.0,66.0,165.266605127004,65.66233593666064
199.0,239.0,201.0,246.0,201.4811507012345,245.3615382502305
67.0,157.0,65.0,159.0,64.90057122168729,158.6831031529001
151.0,137.0,152.0,138.0,151.81548819943268,137.5420214218439
108.0,17.0,108.0,11.0,107.323324608643,10.695515836322308
59.0,134.0,56.0,134.0,56.622953205128105,134.37085916218547
53.0,52.0,50.0,48.0,50.41474539240288,47.69240886567065
221.0,41.0,224.0,36.0,224.24457934789365,36.064813913589745
175.0,29.0,176.0,24.0,176.6483194503336,23.38016487495603
16.0,177.0,13.0,180.0,12.130797213930647,179.8241848839563
57.0,234.0,53.0,239.0,54.55355060088637,240.07626781746646
68.0,239.0,67.0,246.0,65.93527252380817,245.3615382502305
116.0,20.0,116.0,13.0,115.60093502560999,13.866678095980731
110.0,204.0,110.0,209.0,109.39272721288475,208.36464522088215
187.0,202.0,189.0,206.0,189.06473507578406,206.25053704777653
28.0,41.0,26.0,35.0,24.547212839381103,36.064813913589745
191.0,82.0,193.0,80.0,193.20354028426752,79.40403906184714
63.0,57.0,62.0,53.0,60.761758413611595,52.9776792984347
201.0,122.0,203.0,122.0,203.55055330547626,121.68620252395955
159.0,42.0,160.0,36.0,160.09309861639966,37.12186800014257
115.0,33.0,114.0,27.0,114.5662337234891,27.608381221167267
208.0,192.0,211.0,196.0,210.79346242032236,195.67999618224843
21.0,111.0,18.0,110.0,17.304303724535,110.05860757187864
153.0,119.0,153.0,118.0,153.88489080367444,118.51504026430112
44.0,196.0,42.0,199.0,41.10243367331504,199.9082125284597
168.0,208.0,169.0,213.0,169.4054103354875,212.5928615670934
158.0,120.0,158.0,120.0,159.05839731427878,119.57209435085393
144.0,205.0,145.0,209.0,144.57257908458658,209.42169930743495
70.0,93.0,68.0,91.0,68.00467512804991,91.03163401392807
153.0,21.0,154.0,14.0,153.88489080367444,14.923732182533545
80.0,195.0,78.0,199.0,78.35168814925862,198.85115844190688
198.0,181.0,201.0,185.0,200.44644939911362,184.05240123016753
16.0,84.0,12.0,82.0,12.130797213930647,81.51814723495278
186.0,174.0,188.0,176.0,188.03003377366318,176.65302262429785
74.0,106.0,72.0,103.0,72.14348033653339,104.77333713911459
34.0,77.0,30.0,74.0,30.75542065210635,74.1187686290831
165.0,120.0,165.0,120.0,166.30130642912488,119.57209435085393
223.0,197.0,226.0,201.0,226.3139819521354,200.96526661501247
167.0,81.0,168.0,79.0,168.37070903336664,78.34698497529435
56.0,150.0,53.0,151.0,53.518849298765495,151.28372454703043
14.0,213.0,10.0,218.0,10.061394609688909,217.87813199985743
42.0,220.0,39.0,225.0,39.03303106907332,225.27751060572712
121.0,195.0,120.0,200.0,120.77444153621434,198.85115844190688
128.0,64.0,128.0,60.0,128.01735825065265,60.37706550389658
170.0,161.0,171.0,164.0,171.47481293972922,162.91131949911133
187.0,104.0,188.0,103.0,189.06473507578406,102.65922896600897
139.0,24.0,140.0,15.0,139.39907257398224,18.094894442191983
47.0,205.0,45.0,209.0,44.20653757967765,209.42169930743495
54.0,101.0,52.0,99.0,51.44944669452376,99.48806670635054
68.0,137.0,67.0,138.0,65.93527252380817,137.5420214218439
72.0,115.0,72.0,111.0,70.07407773229164,114.28682391808988
72.0,121.0,71.0,120.0,70.07407773229164,120.62914843740674
147.0,231.0,148.0,237.0,147.6766829909492,236.905105557808
61.0,152.0,58.0,153.0,58.69235580936984,153.39783272013605
208.0,213.0,206.0,220.0,210.79346242032236,217.87813199985743
87.0,188.0,86.0,192.0,85.59459726410472,191.4517798360372
127.0,69.0,127.0,67.0,126.98264934893956,65.66233593666064
127.0,162.0,126.0,164.0,126.98264934893956,163.96837358566415
55.0,69.0,52.0,57.0,52.484147996644616,65.66233593666064
108.0,188.0,108.0,192.0,107.323324608643,191.4517798360372
184.0,27.0,186.0,22.0,185.96063116942145,21.266056701850406
91.0,167.0,90.0,169.0,89.7334024725882,169.2536440184282
174.0,118.0,174.0,118.0,175.6136181482127,117.45798617774831
46.0,91.0,43.0,89.0,43.17183627755679,88.91752584082245
180.0,160.0,181.0,161.0,181.82182596093796,161.85426541255853
