x1,y1,x2,y2,x2_,y2_
121.0,36.0,122.0,32.0,122.03425245226448,32.215115711136775
100.0,152.0,104.0,153.0,104.37568345188822,153.0134445273205
140.0,146.0,138.0,147.0,138.01106057600666,146.76525589195847
179.0,25.0,172.0,21.0,170.80554586241973,20.76010321297304
96.0,70.0,100.0,67.0,101.01214649943559,67.62152557778052
90.0,91.0,95.0,89.0,95.96684107075666,89.49018580154763
86.0,79.0,92.0,77.0,92.60330411830404,76.99380853082356
113.0,60.0,115.0,57.0,115.30717854735924,57.20787025258491
105.0,119.0,108.0,118.0,108.58010464245399,118.64839943323712
190.0,54.0,181.0,51.0,180.05527248166445,50.95968161722288
154.0,128.0,150.0,129.0,149.78343990959084,128.02068998587237
105.0,138.0,108.0,139.0,108.58010464245399,138.43433771147576
98.0,52.0,102.0,49.0,102.6939149756619,48.8769520721022
195.0,73.0,185.0,71.0,184.25969367223024,70.74561989546153
124.0,157.0,124.0,158.0,124.55690516660395,158.22026839012221
164.0,54.0,158.0,50.0,158.1922822907224,50.95968161722288
119.0,96.0,120.0,94.0,120.35248397603817,94.69700966434932
164.0,36.0,159.0,32.0,158.1922822907224,32.215115711136775
117.0,68.0,118.0,66.0,118.67071549981186,65.53879603265983
133.0,28.0,133.0,25.0,132.12487090921456,23.884197530654063
185.0,70.0,177.0,68.0,175.85085129109868,67.62152557778052
135.0,18.0,134.0,14.0,133.8066393854409,13.470549805050686
136.0,174.0,135.0,175.0,134.64752362355404,175.92346952364798
69.0,61.0,77.0,58.0,78.3082720703804,58.24923502514524
128.0,61.0,128.0,58.0,127.92044971864878,58.24923502514524
143.0,158.0,141.0,159.0,140.53371329034613,159.26163316268256
47.0,117.0,59.0,117.0,59.808811232298744,116.56566988811645
197.0,60.0,188.0,58.0,185.9414621484565,57.20787025258491
67.0,44.0,75.0,41.0,76.62650359415407,40.54603389161949
60.0,123.0,69.0,123.0,70.74030632776976,122.81385852347847
126.0,120.0,127.0,120.0,126.23867364283026,119.68976420579746
86.0,142.0,92.0,142.0,92.60330411830404,142.59979680171713
179.0,64.0,172.0,62.0,170.80554586241973,61.373336942418476
153.0,24.0,150.0,20.0,148.9425556714777,19.718738440412707
117.0,115.0,119.0,114.0,118.67071549981186,114.48294034299576
75.0,108.0,81.0,108.0,83.35357749905933,107.19338693507339
86.0,53.0,92.0,51.0,92.60330411830404,49.91831684466253
56.0,97.0,66.0,96.0,67.37676937531715,95.73837443690967
56.0,77.0,66.0,75.0,67.37676937531715,74.91107898570289
148.0,76.0,145.0,74.0,144.7381344809119,73.86971421314254
109.0,156.0,112.0,157.0,111.94364159490661,157.17890361756187
73.0,127.0,81.0,128.0,81.67180902283302,126.97931761371983
35.0,117.0,48.0,117.0,49.71820037494088,116.56566988811645
169.0,15.0,163.0,10.0,162.39670348128817,10.346455487369647
60.0,160.0,70.0,161.0,70.74030632776976,161.3443627078032
89.0,172.0,95.0,173.0,95.12595683264351,173.8407399785273
65.0,70.0,74.0,67.0,74.94473511792776,67.62152557778052
128.0,101.0,129.0,100.0,127.92044971864878,99.90383352715102
115.0,104.0,117.0,103.0,116.98894702358555,103.02792784483204
46.0,162.0,58.0,162.0,58.96792699418558,163.4270922529239
88.0,17.0,93.0,13.0,94.28507259453035,12.429185032490327
66.0,197.0,75.0,200.0,75.78561935604093,199.87485929253575
58.0,175.0,68.0,177.0,69.05853785154348,176.9648342962083
79.0,159.0,86.0,160.0,86.71711445151195,160.3029979352429
65.0,135.0,74.0,135.0,74.94473511792776,135.31024339379476
174.0,46.0,167.0,43.0,166.60112467185394,42.628763436740165
144.0,201.0,142.0,206.0,141.37459752845928,204.04031838277712
245.0,124.0,229.0,123.0,226.303905577888,123.85522329603882
98.0,101.0,103.0,100.0,102.6939149756619,99.90383352715102
96.0,140.0,99.0,140.0,101.01214649943559,140.51706725659645
72.0,78.0,80.0,75.0,80.83092478471985,75.95244375826323
63.0,102.0,73.0,100.0,73.26295904210924,100.94519829971135
85.0,179.0,91.0,181.0,91.76241988019089,181.13029338644967
144.0,135.0,142.0,135.0,141.37459752845928,135.31024339379476
127.0,77.0,128.0,76.0,127.07955788094343,74.91107898570289
12.0,20.0,28.0,15.0,30.37786289833829,15.553279350171351
242.0,137.0,226.0,136.0,223.78125286354856,137.39297293891542
61.0,114.0,70.0,114.0,71.58119056588292,113.44157557043542
72.0,86.0,79.0,84.0,80.83092478471985,84.28336193874594
199.0,42.0,188.0,39.0,187.62323062468286,38.46330434649882
133.0,37.0,133.0,33.0,132.12487090921456,33.2564804836971
118.0,137.0,121.0,137.0,119.51159973792502,137.39297293891542
94.0,115.0,99.0,115.0,99.33037802320928,114.48294034299576
123.0,54.0,124.0,51.0,123.7160209284908,50.95968161722288
166.0,100.0,161.0,99.0,159.8740507669487,98.86246875459068
116.0,86.0,118.0,84.0,117.82983126169871,84.28336193874594
208.0,27.0,196.0,24.0,195.19118876770125,22.842832758093717
151.0,48.0,148.0,46.0,147.26078719525137,44.71149298186084
133.0,135.0,131.0,136.0,132.12487090921456,135.31024339379476
95.0,205.0,100.0,208.0,100.17126226132244,208.20577747301846
80.0,46.0,87.0,42.0,87.5579986896251,42.628763436740165
63.0,208.0,72.0,211.0,73.26295904210924,211.3298717906995
123.0,136.0,126.0,136.0,123.7160209284908,136.35160816635508
136.0,85.0,135.0,84.0,134.64752362355404,83.2419971661856
119.0,168.0,120.0,169.0,120.35248397603817,169.67528088828595
158.0,85.0,153.0,83.0,153.14697686204346,83.2419971661856
247.0,166.0,231.0,169.0,227.98567405411433,167.59255134316527
142.0,89.0,140.0,87.0,139.69282905223295,87.40745625642695
162.0,74.0,157.0,73.0,156.51051381449608,71.78698466802187
152.0,191.0,149.0,193.0,148.10167143336452,193.62667065717375
43.0,232.0,54.0,234.0,56.445274279846124,236.32262633214765
