x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,61.0,127.03862256737646,62.48817669243891
230.0,54.0,222.0,65.0,222.0823812874171,66.6290566738382
116.0,22.0,117.0,37.0,116.88831904965868,40.127424792882735
138.0,43.0,137.0,56.0,137.18893368468648,57.51912071475975
71.0,26.0,75.0,41.0,75.36435011354043,43.44012877800218
140.0,8.0,138.0,26.0,139.03444341518062,28.53296084496472
149.0,166.0,147.0,161.0,147.33923720240426,159.38478345636673
123.0,124.0,123.0,124.0,123.34760310638818,124.60138401302049
138.0,163.0,136.0,158.0,137.18893368468648,156.9002554675272
106.0,11.0,107.0,29.0,107.66077039718795,31.0174888338043
173.0,136.0,170.0,135.0,169.48535396833398,134.539503567971
239.0,178.0,231.0,171.0,230.38717507464077,169.32289541172506
167.0,11.0,164.0,28.0,163.94882477685155,31.0174888338043
141.0,144.0,141.0,142.0,139.9571982804277,141.16491153820988
10.0,26.0,19.0,41.0,19.076295733876833,43.44012877800218
242.0,63.0,233.0,72.0,233.15543967038195,74.08264064035693
226.0,30.0,219.0,45.0,218.3913618264288,46.7528327631216
164.0,42.0,161.0,55.0,161.18056018111034,56.69094471847992
224.0,40.0,217.0,54.0,216.54585209593466,55.03459272592019
155.0,36.0,153.0,50.0,152.8757663938867,51.72188874080076
148.0,181.0,147.0,174.0,146.4164823371572,171.80742340056463
162.0,158.0,160.0,153.0,159.3350504506162,152.75937548612788
151.0,25.0,149.0,41.0,149.1847469328984,42.61195278172231
199.0,61.0,194.0,71.0,193.47698046475784,72.42628864779722
130.0,31.0,130.0,45.0,129.80689476270987,47.58100875940146
14.0,113.0,22.0,115.0,22.767315194865105,115.49144805394205
208.0,21.0,202.0,37.0,201.78177425198152,39.299248796602875
131.0,143.0,131.0,140.0,130.72964962795695,140.33673554193
203.0,47.0,198.0,60.0,197.16799992574616,60.8318246998792
167.0,109.0,164.0,111.0,163.94882477685155,112.17874406882262
205.0,133.0,199.0,132.0,199.01350965624027,132.05497557913142
231.0,192.0,223.0,183.0,223.00513615266416,180.91735935964306
129.0,158.0,128.0,153.0,128.8841398974628,152.75937548612788
189.0,54.0,184.0,65.0,184.24943181228713,66.6290566738382
187.0,161.0,182.0,155.0,182.40392208179298,155.24390347496745
217.0,101.0,210.0,105.0,210.08656803920516,105.55333609858376
245.0,38.0,236.0,52.0,235.92370426612317,53.37824073336047
152.0,141.0,151.0,139.0,150.10750179814548,138.6803835493703
166.0,84.0,164.0,90.0,163.02606991160448,91.47434416182617
167.0,191.0,165.0,182.0,163.94882477685155,180.08918336336322
62.0,12.0,67.0,30.0,67.05954872672457,31.84566483008415
150.0,127.0,148.0,127.0,148.26199206765133,127.08591200186007
191.0,84.0,186.0,90.0,186.09494154278127,91.47434416182617
150.0,103.0,149.0,107.0,148.26199206765133,107.20968809114348
185.0,100.0,181.0,104.0,180.55841235129884,104.72516010230389
192.0,112.0,187.0,115.0,187.01769640802837,114.6632720576622
120.0,113.0,121.0,115.0,120.57933851064696,115.49144805394205
217.0,63.0,210.0,73.0,210.08656803920516,74.08264064035693
15.0,63.0,23.0,74.0,23.690070060112184,74.08264064035693
162.0,246.0,159.0,229.0,159.3350504506162,225.63886315875544
190.0,98.0,186.0,103.0,185.1721866775342,103.06880810974418
101.0,229.0,104.0,215.0,103.04699607095259,211.5598712219978
160.0,19.0,157.0,35.0,157.48954072012205,37.64289680404316
104.0,26.0,106.0,42.0,105.8152606666938,43.44012877800218
180.0,101.0,176.0,105.0,175.94463802506348,105.55333609858376
12.0,87.0,22.0,90.0,20.921805464370962,93.95887215066574
22.0,193.0,29.0,184.0,30.14935411684168,181.74553535592293
107.0,137.0,106.0,133.0,108.58352526243502,135.36767956425086
200.0,11.0,195.0,29.0,194.39973533000494,31.0174888338043
149.0,61.0,148.0,71.0,147.33923720240426,72.42628864779722
149.0,41.0,144.0,54.0,147.33923720240426,55.86276872220004
207.0,119.0,201.0,120.0,200.85901938673445,120.46050403162121
114.0,39.0,115.0,52.0,115.04280931916453,54.206416729640324
181.0,23.0,175.0,36.0,176.86739289031055,40.95560078916259
93.0,15.0,96.0,32.0,95.66495714897601,34.330192818923734
47.0,99.0,53.0,103.0,53.21822574801849,103.89698410602404
13.0,78.0,21.0,84.0,21.84456032961804,86.505288184147
