x1,y1,x2,y2,x2_,y2_
206.0,175.0,217.0,181.0,215.60218856426445,179.98630986218961
162.0,155.0,167.0,158.0,166.22007439298318,157.88681417267492
195.0,105.0,204.0,103.0,203.25666002144413,102.63806734929597
79.0,219.0,72.0,229.0,73.06744233392861,228.60520037912192
189.0,155.0,197.0,158.0,196.52273536172396,157.88681417267492
224.0,84.0,237.0,78.0,235.80396254342497,79.43359687530554
174.0,76.0,181.0,70.0,179.68792371242353,70.59379859949966
170.0,30.0,176.0,19.0,175.1986406059434,19.76495091402365
164.0,141.0,168.0,142.0,168.46471594622327,142.41716719001462
175.0,150.0,181.0,152.0,180.81024448904358,152.36194025029624
207.0,190.0,217.0,197.0,216.72450934088448,196.5609316293256
162.0,122.0,166.0,122.0,166.22007439298318,121.42263868538346
73.0,72.0,66.0,66.0,66.33351767420844,66.17389946159673
181.0,109.0,189.0,107.0,187.54416914876373,107.05796648719891
192.0,172.0,200.0,176.0,199.88969769158405,176.6713855087624
191.0,136.0,201.0,139.0,198.76737691496402,136.89229326763595
106.0,211.0,103.0,220.0,103.37010330266938,219.76540210331606
187.0,119.0,195.0,118.0,194.2780938084839,118.10771433195626
204.0,109.0,215.0,106.0,213.3575470110244,107.05796648719891
201.0,84.0,210.0,79.0,209.9905846811643,79.43359687530554
155.0,141.0,159.0,143.0,158.363828956643,142.41716719001462
169.0,96.0,175.0,92.0,174.0763198293234,92.69329428901436
47.0,208.0,36.0,217.0,37.15316988249549,216.45047774988885
83.0,132.0,76.0,132.0,77.55672544040873,132.472394129733
219.0,138.0,231.0,139.0,230.19235866032483,139.1022428365874
172.0,115.0,178.0,114.0,177.4432821591835,113.68781519405331
149.0,23.0,153.0,11.0,151.62990429692283,12.030127422693514
151.0,151.0,153.0,153.0,153.8745458501629,153.46691503477197
82.0,46.0,76.0,36.0,76.4344046637887,37.44454746563541
146.0,216.0,149.0,226.0,148.26294196706274,225.2902760256947
106.0,30.0,103.0,18.0,103.37010330266938,19.76495091402365
196.0,182.0,205.0,188.0,204.37898079806416,187.72113335351975
210.0,98.0,221.0,95.0,220.09147167074457,94.90324385796582
84.0,180.0,79.0,186.0,78.67904621702876,185.5111837845683
233.0,131.0,246.0,131.0,245.90484953300523,131.36741934525728
