x1,y1,x2,y2,x2_,y2_
172.0,38.0,168.0,37.0,167.05915880812861,37.551728459920156
176.0,47.0,171.0,47.0,170.61503756844652,46.59680528075132
39.0,50.0,49.0,50.0,48.82617482837468,49.611830887695056
72.0,30.0,77.0,30.0,78.16218220058941,29.51166017473691
86.0,21.0,90.0,20.0,90.60775786170198,20.46658335390575
189.0,45.0,183.0,45.0,182.17164353947962,44.5867882094555
218.0,70.0,208.0,70.0,207.95176455178427,69.71200920024538
21.0,33.0,31.0,33.0,32.82472040694422,32.526685781680634
29.0,29.0,39.0,29.0,39.93647792757999,28.506651639089
223.0,100.0,212.0,100.0,212.3966130021816,99.86226526968257
131.0,189.0,131.0,189.0,130.61140151487035,189.30803254193847
69.0,18.0,75.0,17.0,75.49527313035101,17.45155774696204
62.0,34.0,68.0,34.0,69.2724777002025,33.531694317328544
23.0,198.0,33.0,198.0,34.602659787103164,198.35310936276963
96.0,17.0,99.0,17.0,99.4974547624967,16.44654921131412
24.0,53.0,35.0,53.0,35.49162947718264,52.626856494638766
190.0,61.0,183.0,61.0,183.0606132295591,60.66692477982201
54.0,158.0,62.0,158.0,62.160720179566745,158.15276793685337
10.0,237.0,22.0,238.0,23.046053816070085,237.54844225303796
201.0,72.0,194.0,72.0,192.83927982043326,71.72202627154118
118.0,19.0,119.0,19.0,119.05478794424504,18.456566282609938
136.0,132.0,136.0,131.0,135.0562499652677,132.02254601000777
55.0,38.0,63.0,37.0,63.04968986964621,37.551728459920156
179.0,18.0,174.0,19.0,173.28194663868493,17.45155774696204
47.0,10.0,55.0,9.0,55.93793234901045,9.411489461778793
60.0,21.0,67.0,20.0,67.49453832004356,20.46658335390575
224.0,200.0,214.0,200.0,213.28558269226107,200.36312643406544
162.0,35.0,158.0,34.0,158.16946190733393,34.53670285297643
44.0,92.0,53.0,92.0,53.271023278772034,91.82219698449931
166.0,109.0,162.0,108.0,161.7253406676518,108.90734209051374
43.0,183.0,52.0,183.0,52.38205358869256,183.27798132805103
173.0,165.0,168.0,164.0,167.9481284982081,165.1878276863887
12.0,39.0,23.0,39.0,24.823993196229008,38.556736995568066
204.0,39.0,196.0,39.0,195.50618889067167,38.556736995568066
182.0,29.0,176.0,30.0,175.94885570892333,28.506651639089
205.0,202.0,197.0,202.0,196.39515858075112,202.37314350536124
179.0,125.0,174.0,125.0,173.28194663868493,124.98747866088024
203.0,21.0,195.0,21.0,194.6172192005922,20.46658335390575
60.0,134.0,67.0,134.0,67.49453832004356,134.0325630813036
105.0,227.0,108.0,227.0,107.49818197321193,227.4983568965589
42.0,37.0,51.0,37.0,51.493083898613115,36.54671992427225
208.0,196.0,200.0,196.0,199.06206765098955,196.3430922914738
151.0,198.0,149.0,198.0,148.39079531645976,198.35310936276963
191.0,89.0,183.0,88.0,183.94958291963857,88.8071713775556
164.0,17.0,160.0,17.0,159.94740128749288,16.44654921131412
64.0,78.0,71.0,79.0,71.05042467995365,77.75207748542863
121.0,79.0,121.0,79.0,121.72169701448345,78.75708602107653
72.0,10.0,78.0,9.0,78.16218220058941,9.411489461778793
18.0,61.0,29.0,61.0,30.157811336705837,60.66692477982201
218.0,134.0,208.0,134.0,207.95176455178427,134.0325630813036
49.0,185.0,57.0,185.0,57.71587172916939,185.28799839934683
56.0,244.0,64.0,244.0,63.93865955972568,244.5835020025733
30.0,138.0,40.0,140.0,40.82544761765946,138.05259722389522
45.0,216.0,54.0,217.0,54.15999296885151,216.44326300443194
234.0,57.0,224.0,59.0,222.1752795930558,56.64689063723038
110.0,8.0,112.0,8.0,111.94303042360927,7.401472390482963
172.0,133.0,168.0,133.0,167.05915880812861,133.0275545456557
183.0,79.0,176.0,78.0,176.8378253990028,78.75708602107653
147.0,23.0,146.0,23.0,144.83491655614188,22.476600425201568
191.0,189.0,185.0,189.0,183.94958291963857,189.30803254193847
118.0,30.0,121.0,31.0,119.05478794424504,29.51166017473691
215.0,247.0,206.0,247.0,205.28485548154583,247.59852760951705
49.0,56.0,57.0,56.0,57.71587172916939,55.641882101582475
48.0,199.0,56.0,199.0,56.826902039089916,199.35811789841753
211.0,29.0,203.0,30.0,201.72897672122795,28.506651639089
228.0,77.0,218.0,77.0,216.84146145257895,76.74706894978073
231.0,66.0,221.0,66.0,219.50837052281736,65.69197505765375
57.0,186.0,63.0,186.0,64.82762924980514,186.29300693499474
31.0,104.0,40.0,104.0,41.71441730773893,103.8822994122742
241.0,206.0,229.0,206.0,228.39806742361208,206.39317764795288
8.0,50.0,20.0,50.0,21.2681144359111,49.611830887695056
181.0,181.0,175.0,182.0,175.05988601884386,181.2679642567552
234.0,244.0,224.0,245.0,222.1752795930558,244.5835020025733
236.0,8.0,225.0,8.0,223.95321897321472,7.401472390482963
71.0,188.0,78.0,188.0,77.27321251050994,188.30302400629054
