x1,y1,x2,y2,x2_,y2_
68.0,198.0,69.0,187.0,68.10199385929977,185.3579099938557
88.0,194.0,88.0,184.0,88.06771020911498,182.07519212751453
58.0,202.0,59.0,190.0,58.11912808479997,188.6406278601969
92.0,209.0,92.0,196.0,92.06085347907802,194.38538412629399
194.0,222.0,194.0,207.0,193.88601446272776,205.05421719190286
87.0,104.0,88.0,108.0,87.06942439162421,108.2140325352455
74.0,84.0,74.0,91.0,74.09170876424433,91.80044320353953
22.0,29.0,23.0,45.0,22.180838655132597,46.66306494175595
210.0,47.0,210.0,59.0,209.85858754257993,61.435295340291304
200.0,66.0,199.0,76.0,199.87572936767234,77.02821280500417
41.0,166.0,41.0,160.0,41.14826918745703,159.09616706312616
70.0,73.0,70.0,81.0,70.09856549428129,82.77296907110126
90.0,218.0,90.0,204.0,90.0642818440965,201.77149932556168
201.0,36.0,200.0,50.0,200.87401518516307,52.40782120785302
34.0,18.0,35.0,35.0,34.16026846502173,37.63559080931769
67.0,217.0,67.0,203.0,67.103708041809,200.9508198589764
215.0,207.0,215.0,194.0,214.8500166300337,192.7440251931234
205.0,173.0,204.0,166.0,204.86715845512612,164.84092332922327
16.0,188.0,17.0,178.0,16.19112375018803,177.15111532800273
195.0,192.0,195.0,182.0,194.88430028021853,180.43383319434392
73.0,32.0,74.0,47.0,73.09342294675358,49.12510334151183
61.0,32.0,61.0,47.0,61.11398553727224,49.12510334151183
11.0,44.0,11.0,57.0,11.199694662734226,58.97325694053541
31.0,171.0,32.0,165.0,31.165411012549438,163.19956439605266
223.0,221.0,222.0,207.0,222.83630316995982,204.23353772531755
77.0,204.0,78.0,192.0,77.08656621671662,190.2819867933675
28.0,101.0,28.0,105.0,28.17055356007715,105.75199413548961
126.0,130.0,126.0,130.0,126.00257127376386,129.55170626605545
62.0,174.0,62.0,167.0,62.112271354762996,165.66160279580856
47.0,71.0,47.0,80.0,47.137984092401595,81.13161013793066
220.0,28.0,219.0,44.0,219.84144571748752,45.842385475170644
19.0,167.0,20.0,161.0,19.185981202660304,159.91684652971148
63.0,128.0,63.0,128.0,63.110557172253756,127.91034733288485
27.0,181.0,27.0,173.0,27.1722677425864,171.40635906190565
115.0,171.0,115.0,164.0,115.0214272813655,163.19956439605266
36.0,183.0,36.0,175.0,36.15684010000323,173.04771799507625
99.0,190.0,98.0,182.0,99.04885420151334,178.79247426117334
202.0,214.0,201.0,200.0,201.87230100265384,198.4887814592205
189.0,162.0,188.0,157.0,188.89458537527395,155.81344919678497
77.0,160.0,77.0,155.0,77.08656621671662,154.1720902636144
57.0,71.0,58.0,80.0,57.12084226730921,81.13161013793066
8.0,169.0,8.0,163.0,8.204837210261948,161.55820546288209
99.0,159.0,100.0,154.0,99.04885420151334,153.3514107970291
218.0,173.0,218.0,167.0,217.844874082506,164.84092332922327
188.0,207.0,187.0,194.0,187.8962995577832,192.7440251931234
229.0,149.0,228.0,146.0,228.82601807490434,145.14461613117612
140.0,225.0,140.0,211.0,139.9785803182267,207.51625559165876
236.0,211.0,236.0,198.0,235.81401879733968,196.0267430594646
232.0,15.0,231.0,33.0,231.82087552737664,35.17355240956176
41.0,176.0,41.0,168.0,41.14826918745703,167.30296172897917
111.0,231.0,111.0,215.0,111.02828401140246,212.44033239117056
182.0,190.0,182.0,180.0,181.90658465283863,178.79247426117334
37.0,156.0,37.0,153.0,37.15512591749399,150.8893723972732
179.0,34.0,179.0,48.0,178.91172720036636,50.76646227468244
212.0,35.0,211.0,49.0,211.85515917756143,51.58714174126773
54.0,170.0,54.0,163.0,54.12598481483691,162.37888492946738
121.0,8.0,121.0,26.0,121.01114218631005,29.428796143464695
78.0,128.0,78.0,128.0,78.08485203420737,127.91034733288485
237.0,50.0,236.0,62.0,236.81230461483042,63.89733374004721
106.0,24.0,106.0,39.0,106.03685492394865,42.55966760882944
47.0,33.0,46.0,48.0,47.137984092401595,49.945782808097135
33.0,64.0,34.0,74.0,33.16198264753095,75.38685387183358
54.0,190.0,54.0,180.0,54.12598481483691,178.79247426117334
70.0,166.0,70.0,161.0,70.09856549428129,159.09616706312616
31.0,42.0,32.0,56.0,31.165411012549438,57.33189800736483
21.0,51.0,22.0,63.0,21.182552837641833,64.7180132066325
155.0,16.0,153.0,33.0,154.9528675805881,35.99423187614708
42.0,240.0,43.0,223.0,42.14655500494781,219.82644759043825
49.0,153.0,50.0,149.0,49.13455572738311,148.4273339975173
189.0,48.0,188.0,61.0,188.89458537527395,62.2559748068766
166.0,23.0,166.0,39.0,165.93401157298646,41.73898814224415
173.0,105.0,172.0,109.0,172.9220122954218,109.0347120018308
35.0,88.0,36.0,94.0,35.158554282512476,95.08316106988073
225.0,37.0,226.0,52.0,224.83287480494133,53.22850067443833
19.0,218.0,21.0,205.0,19.185981202660304,201.77149932556168
206.0,245.0,205.0,226.0,205.86544427261688,223.9298449233647
29.0,129.0,29.0,129.0,29.168839377567913,128.73102679947016
145.0,123.0,145.0,124.0,144.9700094056805,123.80694240036615
26.0,151.0,24.0,148.0,26.17398192509565,146.7859750643467
236.0,40.0,236.0,53.0,235.81401879733968,55.69053907419421
41.0,192.0,41.0,182.0,41.14826918745703,180.43383319434392
44.0,130.0,43.0,130.0,44.14312663992932,129.55170626605545
187.0,243.0,187.0,226.0,186.89801374029244,222.28848599019412
239.0,224.0,238.0,209.0,238.80887624981196,206.69557612507344
235.0,230.0,234.0,215.0,234.81573297984895,211.61965292458524
237.0,173.0,236.0,166.0,236.81230461483042,164.84092332922327
41.0,30.0,41.0,45.0,41.14826918745703,47.48374440834124
196.0,49.0,196.0,61.0,195.8825860977093,63.076654273461905
181.0,214.0,181.0,201.0,180.9082988353479,198.4887814592205
