x1,y1,x2,y2,x2_,y2_
224.0,236.0,241.0,247.0,238.7152712132825,246.68885096986682
140.0,43.0,142.0,34.0,141.90612982934485,34.675501480700845
133.0,233.0,134.0,244.0,133.83870138068337,243.39330691354584
196.0,34.0,208.0,24.0,206.4455574186366,24.788869311737994
152.0,219.0,156.0,229.0,155.73600716990737,228.01410131738137
217.0,153.0,233.0,155.0,230.64784276462103,155.51213207832035
99.0,147.0,93.0,149.0,94.654041316164,148.92104396567842
93.0,86.0,87.0,82.0,87.73910264588275,81.91164055422676
59.0,42.0,47.0,33.0,48.554442581363375,33.57698679526054
151.0,50.0,155.0,42.0,154.58351739152715,42.36510427878309
91.0,77.0,85.0,71.0,85.43412308912232,72.0250083852639
84.0,201.0,76.0,209.0,77.36669464046085,208.24083697945565
58.0,63.0,46.0,56.0,47.401952802983175,56.645795189507226
87.0,159.0,79.0,161.0,80.82416397560148,162.10322019096225
84.0,97.0,77.0,93.0,77.36669464046085,93.99530209407027
146.0,129.0,149.0,129.0,148.8210684996261,129.1477796277527
152.0,82.0,157.0,78.0,155.73600716990737,77.5175818124655
145.0,23.0,148.0,11.0,147.6685787212459,12.705207771894468
135.0,156.0,136.0,160.0,136.14368093744378,158.8076761346413
71.0,122.0,61.0,122.0,62.38432752151811,121.45816923007824
169.0,83.0,176.0,78.0,175.32833340237096,78.61609649790581
140.0,175.0,142.0,180.0,141.90612982934485,179.67945515800736
152.0,203.0,156.0,212.0,155.73600716990737,210.4378663503363
110.0,176.0,106.0,181.0,107.33142887834632,180.77796984344766
95.0,128.0,90.0,127.0,90.04408220264317,128.04926494231236
85.0,224.0,77.0,234.0,78.51918441884106,233.506674744583
68.0,162.0,58.0,166.0,58.92685818637748,165.3987642472832
226.0,198.0,244.0,205.0,241.02025077004294,204.9452929231347
123.0,119.0,122.0,119.0,122.31379599728905,118.16262517375729
47.0,55.0,34.0,48.0,34.72456524080085,47.85767770598466
116.0,135.0,113.0,136.0,114.24636754862757,135.7388677403946
59.0,117.0,47.0,116.0,48.554442581363375,115.96559580287665
87.0,148.0,80.0,150.0,80.82416397560148,150.01955865111876
181.0,66.0,189.0,60.0,189.15821074293348,59.941346845420384
166.0,93.0,173.0,89.0,171.87086406723031,89.60124335230901
107.0,119.0,103.0,117.0,103.87395954320569,118.16262517375729
121.0,224.0,119.0,236.0,120.00881644052863,233.506674744583
120.0,85.0,120.0,81.0,118.85632666214842,80.81312586878646
162.0,65.0,168.0,59.0,167.26090495370946,58.84283215998008
174.0,73.0,182.0,69.0,181.090782294272,67.63094964350263
231.0,85.0,246.0,79.0,246.782699661944,80.81312586878646
145.0,114.0,148.0,114.0,147.6685787212459,112.6700517465557
74.0,26.0,64.0,15.0,65.84179685665873,16.000751828215442
86.0,235.0,79.0,247.0,79.67167419722126,245.59033628442648
87.0,124.0,80.0,124.0,80.82416397560148,123.65519860095888
210.0,64.0,225.0,57.0,222.58041431595956,57.74431747453975
27.0,224.0,9.0,234.0,11.674769673196634,233.506674744583
90.0,171.0,83.0,175.0,84.28163331074211,175.28539641624607
141.0,213.0,143.0,222.0,143.05861960772506,221.42301320473945
111.0,80.0,108.0,75.0,108.48391865672653,75.32055244158485
42.0,35.0,27.0,25.0,28.962116348899805,25.887383997178297
65.0,28.0,54.0,17.0,55.46938885123686,18.197781199096056
96.0,60.0,90.0,53.0,91.19657198102337,53.35025113318627
214.0,127.0,229.0,127.0,227.19037342948042,126.95074265727985
38.0,68.0,22.0,61.0,24.352157235378957,62.138376216301026
215.0,203.0,231.0,210.0,228.34286320786063,210.4378663503363
