x1,y1,x2,y2,x2_,y2_
82.0,133.0,87.0,134.0,86.9035009043424,133.9274027139881
53.0,129.0,60.0,129.0,61.02880157345192,129.252933539882
88.0,165.0,92.0,172.0,92.25688540047307,171.32315610683702
79.0,121.0,84.0,119.0,84.22680865627706,119.90398759207757
57.0,167.0,64.0,175.0,64.59772457087237,173.66039069389006
122.0,142.0,123.0,144.0,122.59273087854689,144.44495835572687
135.0,95.0,135.0,88.0,134.19173821975554,89.51993796038784
68.0,121.0,74.0,119.0,74.41227041337082,119.90398759207757
232.0,45.0,221.0,28.0,220.73812090720145,31.089065684469233
10.0,176.0,22.0,186.0,22.662879351182102,184.1779463356288
66.0,181.0,72.0,192.0,72.62780891466059,190.02103280326145
91.0,124.0,95.0,123.0,94.9335776485384,123.40983947265715
72.0,131.0,78.0,132.0,77.98119341079126,131.59016812693505
219.0,162.0,210.0,168.0,209.13912116558498,167.81730422625742
89.0,93.0,93.0,86.0,93.14911614982819,87.18270337333479
112.0,88.0,113.0,80.0,113.67042338499576,81.33961690570214
244.0,58.0,232.0,44.0,231.4448898994628,46.281090500314114
94.0,213.0,97.0,230.0,97.61026989660374,227.41678619611034
77.0,160.0,82.0,165.0,82.44234715756684,165.48006963920437
109.0,75.0,111.0,65.0,110.99373113693042,66.14759208985728
77.0,215.0,82.0,233.0,82.44234715756684,229.7540207831634
86.0,113.0,90.0,111.0,90.47242390176284,110.55504924386534
22.0,166.0,33.0,174.0,33.369648343443444,172.4917734003635
18.0,194.0,29.0,207.0,29.80072534602301,205.2130576191063
222.0,182.0,213.0,193.0,211.81581341365032,191.18965009678797
120.0,163.0,121.0,170.0,120.80826937983666,168.98592151978394
123.0,33.0,123.0,15.0,123.484961627902,17.065658162150896
58.0,116.0,65.0,114.0,65.4899553202275,114.06090112444492
149.0,131.0,146.0,131.0,146.68296871072712,131.59016812693505
239.0,226.0,227.0,246.0,226.98373615268724,242.6088110119552
53.0,99.0,60.0,93.0,61.02880157345192,94.19440713449396
97.0,159.0,100.0,165.0,100.28696214466908,164.31145234567785
234.0,190.0,223.0,202.0,222.52258240591166,200.5385884450002
95.0,142.0,99.0,144.0,98.50250064595885,144.44495835572687
102.0,180.0,105.0,190.0,104.74811589144464,188.85241550973493
90.0,190.0,94.0,203.0,94.04134689918328,200.5385884450002
50.0,36.0,58.0,18.0,58.35210932538661,20.571510042730495
109.0,220.0,111.0,239.0,110.99373113693042,235.59710725079606
44.0,157.0,53.0,162.0,52.99872482925591,161.97421775862477
242.0,183.0,230.0,194.0,229.66042840075255,192.3582673903145
70.0,94.0,77.0,87.0,76.19673191208105,88.35132066686131
140.0,143.0,138.0,146.0,138.65289196653112,145.6135756492534
110.0,125.0,111.0,124.0,111.88596188628553,124.57845676618368
34.0,59.0,44.0,46.0,44.07641733570482,47.44970779384063
231.0,179.0,221.0,189.0,219.84589015784633,187.6837982162084
72.0,67.0,77.0,54.0,77.98119341079126,56.79865374164506
