x1,y1,x2,y2,x2_,y2_
227.0,148.0,233.0,148.0,232.55042151138935,147.57908051926074
63.0,97.0,59.0,98.0,59.40198539225789,97.62625736341998
148.0,53.0,149.0,54.0,149.1435602145856,54.52970300941724
59.0,195.0,55.0,194.0,55.178853174698204,193.61402818874473
183.0,41.0,185.0,43.0,186.09596711823283,42.77609934912346
170.0,28.0,173.0,30.0,172.37078741116383,30.043028717138533
53.0,46.0,49.0,48.0,48.844154848358684,47.673434207579206
112.0,196.0,112.0,195.0,111.13536265695623,194.59349516043588
206.0,133.0,210.0,133.0,210.378977369201,132.88707594389354
58.0,182.0,55.0,181.0,54.1230701203083,180.88095755675977
224.0,132.0,229.0,132.0,229.38307234821957,131.90760897220238
135.0,195.0,136.0,193.0,135.41838050751662,193.61402818874473
232.0,109.0,238.0,109.0,237.82933678333893,109.37986102371376
224.0,119.0,229.0,119.0,229.38307234821957,119.17453074062524
83.0,215.0,80.0,212.0,80.51765407964852,213.2033676225677
129.0,21.0,128.0,23.0,129.0836821811771,23.186759915300495
236.0,45.0,242.0,46.0,242.05246900089864,46.69396723588806
126.0,215.0,126.0,214.0,125.91632541841513,213.2033676225677
240.0,80.0,247.0,81.0,246.27560121845832,80.97531884467045
64.0,208.0,61.0,207.0,60.45777604624002,206.34709882072966
152.0,131.0,154.0,130.0,153.36669243214527,130.92814200051123
44.0,138.0,40.0,138.0,39.34210735884939,137.78441080234927
144.0,44.0,144.0,47.0,144.9204279970259,45.714500264196914
218.0,148.0,224.0,147.0,223.04837402188005,147.57908051926074
205.0,53.0,210.0,55.0,209.32319431481108,54.52970300941724
149.0,29.0,150.0,31.0,150.1993432689755,31.022495688829693
74.0,99.0,71.0,100.0,71.01560659013923,99.58519130680227
219.0,59.0,223.0,61.0,224.10415707626998,60.40650483956413
31.0,140.0,26.0,140.0,25.616927651780422,139.74334474573155
82.0,228.0,80.0,226.0,79.4618710252586,225.93643825455263
46.0,235.0,41.0,233.0,41.45367346762923,232.79270705639064
71.0,188.0,67.0,187.0,67.84825742696947,186.75775938690668
208.0,178.0,212.0,176.0,212.49054347798085,176.96308966999518
165.0,79.0,167.0,80.0,167.09187213921425,79.99585187297932
202.0,146.0,207.0,145.0,206.1558451516413,145.62014657587847
143.0,244.0,143.0,241.0,143.86464494263598,241.607909801611
216.0,191.0,221.0,190.0,220.9368079131002,189.69616030198011
238.0,56.0,244.0,58.0,244.16403510967848,57.46810392449069
233.0,31.0,239.0,34.0,238.88511983772887,32.981429632211984
211.0,102.0,215.0,103.0,215.65789264115062,102.52359222187572
203.0,68.0,207.0,69.0,207.21162820603124,69.22171518437668
220.0,219.0,225.0,216.0,225.1599401306599,217.12123550933228
129.0,32.0,129.0,34.0,129.0836821811771,33.96089660390313
83.0,190.0,79.0,189.0,80.51765407964852,188.71669333028896
170.0,112.0,172.0,112.0,172.37078741116383,112.3182619387872
219.0,181.0,224.0,179.0,224.10415707626998,179.90149058506864
109.0,40.0,107.0,42.0,107.96801349378646,41.79663237743232
120.0,188.0,119.0,187.0,119.58162709207559,186.75775938690668
117.0,20.0,118.0,22.0,116.41427792890583,22.20729294360935
57.0,244.0,53.0,240.0,53.067287065918364,241.607909801611
76.0,86.0,74.0,88.0,73.12717269891907,86.85212067481734
