x1,y1,x2,y2,x2_,y2_
21.0,212.0,19.0,201.0,18.7685065782926,199.23030988060077
84.0,79.0,83.0,85.0,83.08854804448816,86.32935312865189
55.0,67.0,54.0,75.0,53.48090580788806,76.14280132543175
36.0,113.0,35.0,115.0,34.08280035605531,115.19124990444232
77.0,243.0,76.0,227.0,75.94187761486558,225.54556870558616
50.0,137.0,49.0,136.0,48.37614121530051,135.56436111047483
46.0,124.0,44.0,125.0,44.292329541230444,124.52892239072746
94.0,82.0,93.0,88.0,93.2980772296633,88.87599107945694
42.0,75.0,41.0,82.0,40.208517867160396,82.93383586091184
66.0,62.0,65.0,71.0,64.71139551117292,71.89839714116448
102.0,24.0,102.0,39.0,101.4657005778034,39.640983097634006
32.0,232.0,30.0,218.0,29.998988681985246,216.207896219301
76.0,227.0,75.0,214.0,74.92092469634805,211.96349963462595
17.0,234.0,15.0,220.0,14.684694904222551,217.90565485317103
87.0,29.0,86.0,42.0,86.1514068000407,43.885379682309065
27.0,205.0,25.0,195.0,24.894224089397685,193.28815466205566
59.0,56.0,58.0,65.0,57.56471748195812,66.8051212395544
38.0,166.0,36.0,161.0,36.12470619309033,160.18186130159017
69.0,29.0,68.0,42.0,67.77425426672546,43.885379682309065
76.0,144.0,75.0,141.0,74.92092469634805,141.50651632901992
31.0,100.0,29.0,104.0,28.978035763467737,104.15581878428716
84.0,214.0,83.0,202.0,83.08854804448816,200.9280685144708
45.0,173.0,44.0,167.0,43.27137662271292,166.12401652013529
63.0,242.0,61.0,226.0,61.648529156028175,224.69668938865112
90.0,160.0,89.0,155.0,89.21426555559324,155.0885853999801
100.0,164.0,100.0,160.0,99.42379474076837,158.48410266772015
218.0,31.0,219.0,44.0,219.89624672542718,45.58313831617909
84.0,149.0,83.0,146.0,83.08854804448816,145.75091291369498
42.0,44.0,42.0,55.0,40.208517867160396,56.61856943633426
13.0,149.0,11.0,147.0,10.600883230152501,145.75091291369498
111.0,160.0,111.0,156.0,110.65427684446102,155.0885853999801
76.0,60.0,75.0,69.0,74.92092469634805,70.20063850729446
104.0,152.0,102.0,149.0,103.50760641483843,148.2975508645
63.0,220.0,62.0,207.0,61.648529156028175,206.02134441608086
25.0,163.0,24.0,159.0,22.852318252362654,157.63522335078514
52.0,236.0,51.0,222.0,50.41804705233552,219.60341348704105
224.0,210.0,226.0,199.0,226.02196423653226,197.53255124673075
79.0,26.0,77.0,40.0,77.98378345190059,41.33874173150405
66.0,97.0,64.0,101.0,64.71139551117292,101.60918083348213
54.0,95.0,52.0,99.0,52.45995288937055,99.91142219961209
103.0,176.0,102.0,169.0,102.48665349632091,168.67065447094032
54.0,36.0,53.0,48.0,52.45995288937055,49.827534900854154
122.0,205.0,122.0,195.0,121.88475894815367,193.28815466205566
186.0,121.0,187.0,122.0,187.22575333286673,121.98228443992242
193.0,224.0,194.0,211.0,194.37242376248935,209.4168616838209
51.0,206.0,50.0,195.0,49.39709413381801,194.1370339789907
171.0,129.0,171.0,129.0,171.91145955510405,128.7733265749947
223.0,40.0,225.0,52.0,225.00101131801475,53.2230521685942
64.0,35.0,62.0,48.0,62.66948967413789,48.978655583919135
38.0,88.0,37.0,93.0,36.12470619309033,93.96926698106701
108.0,140.0,108.0,138.0,107.59141808890848,138.11099906127987
67.0,72.0,66.0,80.0,65.73234842969043,80.3871979101068
