x1,y1,x2,y2,x2_,y2_
130.0,169.0,130.0,163.0,130.06789404360032,162.43691569414483
133.0,117.0,133.0,118.0,133.14935777641008,118.66054132547464
133.0,180.0,133.0,173.0,133.14935777641008,171.69730097221904
40.0,235.0,38.0,220.0,37.62396686012343,217.99922736258998
163.0,145.0,164.0,142.0,163.96399510450757,142.23243872380115
232.0,53.0,234.0,63.0,234.8376609591318,64.7819284716326
240.0,86.0,243.0,92.0,243.0548975799578,92.56309190544737
236.0,75.0,238.0,82.0,238.94627926954482,83.30270662737318
171.0,138.0,172.0,136.0,172.18123172533356,136.33946627411757
214.0,165.0,216.0,159.0,216.3488785622733,159.06950286575423
138.0,143.0,138.0,140.0,138.28513066442633,140.54873230960584
23.0,235.0,21.0,219.0,20.162339040868194,217.99922736258998
148.0,126.0,148.0,126.0,148.55667644045883,126.23722018935352
46.0,242.0,44.0,226.0,43.786894325742935,223.89219981227353
204.0,211.0,206.0,200.0,206.07733278624082,197.7947503922463
215.0,25.0,217.0,39.0,217.37603313987657,41.21003867289829
158.0,182.0,157.0,175.0,158.82822221649133,173.38100738641432
138.0,228.0,139.0,214.0,138.28513066442633,212.1062549129064
141.0,166.0,141.0,161.0,141.36659439723607,159.91135607285187
163.0,207.0,164.0,195.0,163.96399510450757,194.42733756385567
149.0,228.0,149.0,214.0,149.58383101806209,212.1062549129064
129.0,77.0,129.0,84.0,129.0407394659971,84.9864130415685
227.0,33.0,229.0,47.0,229.70188807111555,47.94486432967952
42.0,68.0,40.0,76.0,39.67827601532995,77.40973417768961
126.0,206.0,126.0,195.0,125.95926813359513,193.58548435675803
199.0,139.0,201.0,138.0,200.94155989822457,137.1813194812152
116.0,79.0,117.0,85.0,115.68772235756263,86.6701194557638
114.0,222.0,113.0,209.0,113.63341320235612,207.05513567032048
64.0,158.0,63.0,154.0,62.27568432219364,153.17653041607065
132.0,104.0,132.0,107.0,132.12220319880683,107.71644963320514
153.0,166.0,153.0,161.0,153.69244932847508,159.91135607285187
149.0,181.0,149.0,173.0,149.58383101806209,172.53915417931668
11.0,167.0,8.0,161.0,7.836484109629186,160.75320927994954
150.0,149.0,150.0,146.0,150.61098559566534,145.59985155219175
172.0,75.0,173.0,82.0,173.20838630293682,83.30270662737318
56.0,188.0,55.0,179.0,54.058440101775425,178.43212662900027
20.0,191.0,19.0,183.0,17.08087530805843,180.95768625029322
126.0,61.0,126.0,70.0,125.95926813359513,71.51675412841381
122.0,238.0,122.0,222.0,121.85064982318212,220.52478698388293
52.0,52.0,50.0,63.0,49.94982179136243,63.94007526453494
154.0,48.0,155.0,60.0,154.71960390607833,60.57266243614433
77.0,193.0,77.0,184.0,75.62869383103589,182.64139266448854
90.0,227.0,89.0,214.0,88.98170333987814,211.26440170580875
207.0,37.0,209.0,50.0,209.15879651905058,51.31227715807013
107.0,52.0,106.0,63.0,106.44333115913338,63.94007526453494
216.0,44.0,219.0,54.0,218.40318771747982,57.205249607753714
38.0,49.0,35.0,61.0,35.569657704916935,61.41451564324198
235.0,236.0,238.0,221.0,237.91912469194156,218.84108056968765
113.0,33.0,113.0,46.0,112.60625862475288,47.94486432967952
193.0,54.0,195.0,64.0,194.77863243260506,65.62378167873024
64.0,130.0,64.0,130.0,62.27568432219364,129.60464061733634
243.0,98.0,246.0,102.0,246.13636131276758,102.66533039061922
153.0,63.0,154.0,72.0,153.69244932847508,73.20046054260912
200.0,202.0,201.0,192.0,201.96871447582782,190.2180715283674
169.0,106.0,171.0,109.0,170.12692257012708,109.40015604740044
173.0,50.0,174.0,61.0,174.23554088054007,62.25636885033964
212.0,147.0,215.0,144.0,214.29456940706683,143.91614513799647
175.0,162.0,175.0,156.0,176.28985003574658,156.54394324446125
225.0,8.0,227.0,24.0,227.64757891590907,26.898534152238174
10.0,130.0,8.0,130.0,6.80932953202595,129.60464061733634
92.0,67.0,92.0,75.0,91.03601249508463,76.56788097059196
156.0,220.0,156.0,209.0,156.77391306128482,205.37142925612517
204.0,11.0,206.0,27.0,206.07733278624082,29.424093773531148
113.0,196.0,111.0,187.0,112.60625862475288,185.1669522857815
130.0,150.0,130.0,148.0,130.06789404360032,146.44170475928942
171.0,154.0,172.0,151.0,172.18123172533356,149.80911758768002
228.0,169.0,230.0,164.0,230.7290426487188,162.43691569414483
136.0,68.0,136.0,76.0,136.23082150921982,77.40973417768961
243.0,247.0,245.0,230.0,246.13636131276758,228.10146584776183
221.0,156.0,225.0,151.0,223.53896060549604,151.49282400187533
123.0,12.0,123.0,28.0,122.87780440078538,30.265946980628787
147.0,142.0,147.0,141.0,147.52952186285557,139.7068791025082
125.0,41.0,124.0,53.0,124.93211355599188,54.67968998646074
86.0,233.0,85.0,219.0,84.87308502946513,216.31552094839466
155.0,31.0,155.0,44.0,155.7467584836816,46.261157915484205
51.0,95.0,49.0,100.0,48.922667213759176,100.13977076932625
247.0,177.0,247.0,171.0,250.24497962318057,169.17174135092608
190.0,192.0,192.0,184.0,191.69716869979533,181.7995394573909
126.0,221.0,125.0,207.0,125.95926813359513,206.2132824632228
175.0,167.0,176.0,161.0,176.28985003574658,160.75320927994954
