x1,y1,x2,y2,x2_,y2_
137.0,193.0,136.0,204.0,135.49171362670012,202.44394254112734
108.0,96.0,111.0,90.0,111.09597183909429,91.45826029529226
83.0,127.0,89.0,127.0,90.0651665045998,126.92790889357607
68.0,148.0,76.0,151.0,77.4466833039031,150.95574296297343
57.0,131.0,67.0,131.0,68.19312135713331,131.50464534455975
121.0,104.0,122.0,100.0,122.03199061303144,100.61171799807518
74.0,78.0,82.0,70.0,82.49407658418177,70.8629804640307
93.0,124.0,98.0,123.0,98.4774886383976,123.49536225503248
184.0,43.0,176.0,30.0,175.02962765554977,30.816595414763214
91.0,151.0,97.0,155.0,96.79502421163804,154.38828960151704
113.0,50.0,115.0,37.0,115.30213290599319,38.82587090469828
215.0,143.0,202.0,146.0,201.10782627032296,145.23483189873411
173.0,44.0,167.0,30.0,165.7760733083722,31.96077762761108
46.0,142.0,58.0,144.0,58.93956700995574,144.09064968588623
111.0,160.0,113.0,166.0,113.61966847923362,164.68592951714783
143.0,132.0,141.0,133.0,140.5391069069788,132.6488275574076
162.0,52.0,157.0,40.0,156.5225189611946,41.114235330393996
102.0,60.0,106.0,50.0,106.04857855881562,50.26769303317692
59.0,34.0,69.0,19.0,69.87558578389287,20.518955499132453
171.0,62.0,165.0,51.0,164.09360888161262,52.556057458872644
172.0,84.0,165.0,77.0,164.9348410949924,77.72807374111788
135.0,48.0,134.0,35.0,133.80924919994055,36.537506479002545
122.0,172.0,123.0,179.0,122.87322282641121,178.4161160713222
169.0,29.0,164.0,13.0,162.4111444548531,14.798044434893107
85.0,81.0,91.0,74.0,91.74763093135937,74.2955271025743
92.0,48.0,97.0,35.0,97.63625642501782,36.537506479002545
224.0,126.0,210.0,126.0,208.67891619074095,125.78372668072821
137.0,85.0,135.0,78.0,135.49171362670012,78.87225595396575
149.0,189.0,146.0,200.0,145.58650018725749,197.8672136897359
81.0,182.0,87.0,192.0,88.38270207784025,189.85793819980083
163.0,122.0,158.0,121.0,157.3637511745744,121.20699782933674
153.0,42.0,150.0,28.0,148.9514290407766,29.67241320191536
60.0,121.0,69.0,120.0,70.71681799727264,120.06281561648888
27.0,135.0,41.0,136.0,42.95615495573991,136.08137419595118
121.0,146.0,122.0,149.0,122.03199061303144,148.6673785372777
100.0,139.0,104.0,141.0,104.36611413205605,140.65810304734265
82.0,153.0,88.0,157.0,89.22393429122002,156.67665402721275
146.0,115.0,143.0,113.0,143.06280354711814,113.1977223394017
110.0,197.0,114.0,209.0,112.77843626585386,207.0206713925188
99.0,196.0,102.0,207.0,103.52488191867627,205.87648917967095
134.0,110.0,133.0,106.0,132.96801698656077,107.47681127516236
110.0,109.0,112.0,107.0,112.77843626585386,106.3326290623145
132.0,29.0,131.0,14.0,131.2855525598012,14.798044434893107
93.0,175.0,98.0,183.0,98.4774886383976,181.84866270986578
128.0,207.0,127.0,220.0,127.9206237062821,218.46249352099744
152.0,145.0,149.0,148.0,148.1101968273968,147.52319632442985
127.0,60.0,128.0,49.0,127.07938389331011,50.26769303317692
106.0,119.0,109.0,118.0,109.41350741233474,117.77445119079316
157.0,156.0,152.0,160.0,152.31635789429572,160.10920066575636
57.0,146.0,67.0,149.0,68.19312135713331,148.6673785372777
53.0,154.0,64.0,159.0,64.82819250361419,157.82083624006063
98.0,79.0,102.0,72.0,102.68364970529649,72.00716267687856
116.0,118.0,118.0,117.0,117.82582954613254,116.63026897794529
134.0,129.0,133.0,129.0,132.96801698656077,129.21628091886402
26.0,63.0,40.0,52.0,42.11492274236014,53.70023967172051
135.0,74.0,135.0,66.0,133.80924919994055,66.28625161263923
94.0,163.0,97.0,169.0,99.31872085177737,168.1184761556914
67.0,185.0,74.0,195.0,76.60545109052332,193.29048483834444
93.0,189.0,97.0,199.0,98.4774886383976,197.8672136897359
93.0,107.0,98.0,105.0,98.4774886383976,104.04426463661878
101.0,156.0,105.0,161.0,105.20734634543584,160.10920066575636
75.0,113.0,82.0,110.0,83.33530879756155,110.90935791370596
183.0,27.0,175.0,9.0,174.18839544217,12.509680009197387
234.0,136.0,219.0,137.0,217.09123832453878,137.22555640879906
159.0,81.0,154.0,74.0,153.9988223210553,74.2955271025743
84.0,107.0,90.0,104.0,90.90639871797957,104.04426463661878
130.0,220.0,129.0,235.0,129.60308813304167,233.3368622880197
70.0,168.0,77.0,173.0,79.12914773066267,173.83938721993073
167.0,143.0,162.0,146.0,160.72868002809352,145.23483189873411
51.0,119.0,62.0,118.0,63.14572807685463,117.77445119079316
73.0,127.0,80.0,129.0,81.652844370802,126.92790889357607
171.0,73.0,165.0,65.0,164.09360888161262,65.14206939979138
202.0,36.0,192.0,21.0,190.1718074963858,22.80731992482816
125.0,78.0,123.0,72.0,125.39691946655056,70.8629804640307
136.0,225.0,136.0,240.0,134.65048141332034,239.05777335225903
79.0,163.0,86.0,169.0,86.70023765108067,168.1184761556914
125.0,132.0,125.0,133.0,125.39691946655056,132.6488275574076
47.0,65.0,57.0,56.0,59.78079922333552,55.98861169700845
74.0,52.0,82.0,41.0,82.49407658418177,41.114235330393996
75.0,95.0,83.0,89.0,83.33530879756155,90.3140780824444
233.0,111.0,219.0,108.0,216.250006111159,108.62099348801023
138.0,204.0,138.0,213.0,136.3329458400799,215.02994688245386
120.0,192.0,122.0,203.0,121.19075839965166,201.2997603282795
62.0,80.0,71.0,72.0,72.39928242403221,73.15134488972642
160.0,33.0,155.0,16.0,154.84005453443507,19.374773286284572
37.0,73.0,49.0,63.0,51.36847708953771,65.14206939979138
243.0,174.0,226.0,179.0,224.6623282449568,180.70448049701793
93.0,26.0,98.0,10.0,98.4774886383976,11.365497796349535
60.0,97.0,69.0,93.0,70.71681799727264,92.60244250814013
117.0,87.0,118.0,80.0,118.66706175951231,81.16062037966148
30.0,104.0,43.0,103.0,45.47985159587925,100.61171799807518
194.0,52.0,185.0,40.0,183.44194978934758,41.114235330393996
26.0,174.0,40.0,181.0,42.11492274236014,180.70448049701793
