x1,y1,x2,y2,x2_,y2_
87.0,140.0,86.0,140.0,84.49387784999244,140.6698634939863
152.0,126.0,154.0,127.0,153.51605680144863,125.91961729267271
81.0,165.0,78.0,167.0,78.12260049443577,167.00957528277445
84.0,115.0,81.0,114.0,81.3082391722141,114.33014410560591
125.0,42.0,125.0,37.0,124.84530110185139,37.41817808275226
102.0,163.0,101.0,165.0,100.42207123888413,164.9023983396714
14.0,92.0,8.0,90.0,6.976662424460682,90.0976092599208
19.0,231.0,13.0,236.0,12.286060220757918,236.54641440517523
173.0,156.0,176.0,158.0,175.815527545897,157.52727903881072
104.0,173.0,103.0,175.0,102.54583035740302,175.43828305518667
81.0,74.0,77.0,72.0,78.12260049443577,71.13301677199333
122.0,137.0,121.0,137.0,121.65966242407305,137.50909807933172
82.0,100.0,81.0,102.0,79.18448005369521,98.52631703233301
99.0,124.0,97.0,124.0,97.23643256110579,123.81244034956966
231.0,216.0,238.0,220.0,237.40454198294483,220.74258733190234
110.0,29.0,109.0,24.0,108.9171077129597,23.721527952582402
151.0,136.0,153.0,137.0,152.4541772421892,136.4555096077802
136.0,164.0,137.0,165.0,136.5259838532975,165.95598681122294
93.0,220.0,90.0,225.0,90.86515520554913,224.95694121810843
37.0,233.0,31.0,239.0,31.399892287427942,238.65359134827827
77.0,211.0,74.0,215.0,73.87508225739799,215.4746449741447
223.0,58.0,229.0,54.0,228.9095055088693,54.2755936275767
168.0,142.0,170.0,143.0,170.50612974959975,142.77704043708934
220.0,14.0,226.0,8.0,225.72386683109093,7.917700879309499
213.0,60.0,219.0,56.0,218.29070991627484,56.38277057067974
15.0,201.0,8.0,205.0,8.038541983720132,204.93876025862943
131.0,127.0,131.0,127.0,131.21658605700026,126.97320576422423
84.0,176.0,81.0,178.0,81.3082391722141,178.59904846984125
48.0,211.0,43.0,215.0,43.08056743928185,215.4746449741447
110.0,210.0,108.0,215.0,108.9171077129597,214.42105650259316
122.0,152.0,122.0,155.0,121.65966242407305,153.3129251526046
79.0,13.0,76.0,8.0,75.99884137591687,6.864112407757983
92.0,199.0,89.0,203.0,89.80327564628968,202.83158331552636
18.0,26.0,12.0,21.0,11.224180661498481,20.560762537927843
69.0,75.0,65.0,73.0,65.38004578332243,72.18660524354485
136.0,53.0,137.0,49.0,136.5259838532975,49.00765126981904
106.0,57.0,105.0,53.0,104.66958947592191,53.22200515602515
142.0,146.0,144.0,147.0,142.89726120885416,146.99139432329545
121.0,28.0,120.0,23.0,120.59778286481361,22.66793948103087
113.0,142.0,113.0,143.0,112.10274639073803,142.77704043708934
182.0,146.0,184.0,147.0,185.372443579232,146.99139432329545
126.0,163.0,126.0,165.0,125.90718066111083,164.9023983396714
27.0,177.0,20.0,179.0,20.781096694833487,179.65263694139279
15.0,34.0,8.0,30.0,8.038541983720132,28.989470310340053
65.0,183.0,61.0,186.0,61.13252754628464,185.97416777070194
153.0,152.0,155.0,153.0,154.57793636070807,153.3129251526046
162.0,154.0,164.0,155.0,164.1348523940431,155.42010209570768
191.0,39.0,195.0,34.0,194.92935961256703,34.25741266809767
141.0,78.0,141.0,76.0,141.83538164959472,75.34737065819942
27.0,228.0,20.0,234.0,20.781096694833487,233.38564899052065
29.0,91.0,23.0,90.0,22.904855813352373,89.04402078836927
99.0,144.0,97.0,146.0,97.23643256110579,144.8842173801924
239.0,83.0,245.0,81.0,245.89957845702043,80.61531301595706
120.0,104.0,120.0,103.0,119.53590330555416,102.74067091853912
29.0,116.0,22.0,115.0,22.904855813352373,115.38373257715745
233.0,109.0,239.0,108.0,239.52830110146374,108.00861327629676
80.0,148.0,77.0,148.0,77.06072093517632,149.0985712663985
26.0,56.0,21.0,50.0,19.719217135574052,52.168416684473634
234.0,159.0,240.0,161.0,240.5901806607232,160.6880444534653
29.0,111.0,24.0,108.0,22.904855813352373,110.11579021939981
162.0,60.0,164.0,56.0,164.1348523940431,56.38277057067974
68.0,213.0,64.0,217.0,64.31816622406296,217.58182191724774
34.0,17.0,29.0,11.0,28.21425360964962,11.078466293964087
79.0,199.0,75.0,204.0,75.99884137591687,202.83158331552636
27.0,121.0,22.0,120.0,20.781096694833487,120.65167493491508
45.0,159.0,41.0,162.0,39.894928761503515,160.6880444534653
213.0,29.0,218.0,24.0,218.29070991627484,23.721527952582402
147.0,115.0,148.0,115.0,148.2066590051514,114.33014410560591
114.0,49.0,114.0,45.0,113.16462594999749,44.79329738361294
93.0,186.0,91.0,190.0,90.86515520554913,189.13493318535652
124.0,75.0,125.0,72.0,123.78342154259194,72.18660524354485
33.0,179.0,26.0,181.0,27.152374050390158,181.75981388449583
236.0,18.0,243.0,11.0,242.71393977924208,12.132054765515631
79.0,58.0,76.0,55.0,75.99884137591687,54.2755936275767
144.0,101.0,145.0,99.0,145.02102032737307,99.57990550388455
98.0,104.0,95.0,103.0,96.17455300184635,102.74067091853912
128.0,59.0,127.0,55.0,128.03094737922194,55.32918209912821
240.0,139.0,247.0,141.0,246.96145801627986,139.61627502243476
164.0,30.0,167.0,24.0,166.25861151256197,24.775116424133934
128.0,106.0,128.0,104.0,128.03094737922194,104.84784786164218
35.0,44.0,29.0,39.0,29.276133168909055,39.525355025855305
223.0,25.0,228.0,19.0,228.9095055088693,19.507174066376297
140.0,133.0,141.0,133.0,140.77350209033528,133.2947441931256
20.0,214.0,14.0,218.0,13.347939780017366,218.63541038879927
164.0,219.0,167.0,224.0,166.25861151256197,223.9033527465569
