x1,y1,x2,y2,x2_,y2_
205.0,84.0,203.0,79.0,203.4431855851672,79.29770982802165
13.0,199.0,15.0,207.0,15.300071376558236,206.7290592615796
229.0,195.0,227.0,204.0,226.96107296134528,202.2966647630069
92.0,65.0,92.0,58.0,92.7131249227366,58.24383595980123
229.0,101.0,227.0,98.0,226.96107296134528,98.13538644695572
176.0,43.0,175.0,33.0,175.02573833895207,33.865658618059044
225.0,129.0,222.0,129.0,223.04142506531562,129.16215553655698
206.0,214.0,204.0,224.0,204.42309755917466,223.35053863122732
215.0,225.0,213.0,236.0,213.24230532524143,235.5396235023023
211.0,169.0,209.0,174.0,209.32265742921174,173.4861005222842
212.0,190.0,210.0,196.0,210.30256940321917,196.75617163979098
40.0,90.0,43.0,86.0,41.75769467475858,85.94630157588074
16.0,222.0,19.0,234.0,18.23980729858051,232.21532762837276
16.0,159.0,19.0,162.0,18.23980729858051,162.40511427585238
35.0,187.0,37.0,194.0,36.858134804721466,193.43187576586143
26.0,210.0,29.0,220.0,28.03892703865472,218.9181441326546
14.0,170.0,16.0,175.0,16.27998335056567,174.59419914692737
211.0,159.0,209.0,163.0,209.32265742921174,162.40511427585238
121.0,89.0,122.0,85.0,121.13057216895177,84.83820295123756
207.0,28.0,205.0,17.0,205.40300953318206,17.244179248411335
28.0,111.0,31.0,108.0,29.998750986669545,109.21637269338753
32.0,230.0,34.0,242.0,33.91839888269922,241.0801166255182
50.0,231.0,52.0,242.0,51.55681441483279,242.1882152501614
164.0,30.0,163.0,19.0,163.26679465086303,19.460376497697702
49.0,36.0,51.0,25.0,50.57690244082534,26.108968245556774
24.0,48.0,27.0,40.0,26.079103090639865,39.40615174127494
222.0,28.0,220.0,17.0,220.10168914329338,17.244179248411335
51.0,82.0,52.0,77.0,52.53672638884018,77.08151257873529
238.0,169.0,236.0,173.0,235.78028072741208,173.4861005222842
59.0,115.0,60.0,114.0,60.37602218089954,113.64876719196025
224.0,166.0,221.0,170.0,222.0615130913082,170.16180464835466
60.0,152.0,62.0,155.0,61.355934154906976,154.64842390335014
27.0,129.0,30.0,129.0,29.01883901266211,129.16215553655698
48.0,155.0,49.0,158.0,49.596990466817935,157.97271977727968
191.0,151.0,189.0,153.0,189.72441794906334,153.54032527870694
13.0,50.0,16.0,40.0,15.300071376558236,41.62234899056133
149.0,220.0,149.0,231.0,148.56811504075174,229.9991303790864
172.0,186.0,171.0,193.0,171.10609044292238,192.32377714121827
59.0,142.0,61.0,143.0,60.37602218089954,143.56743765691832
136.0,190.0,136.0,198.0,135.82925937865528,196.75617163979098
194.0,33.0,192.0,22.0,192.66415387108563,22.78467237162723
188.0,116.0,187.0,115.0,186.7846820270411,114.75686581660342
50.0,129.0,52.0,128.0,51.55681441483279,129.16215553655698
172.0,64.0,171.0,56.0,171.10609044292238,57.13573733515804
246.0,172.0,244.0,177.0,243.61957651947145,176.81039639621375
227.0,232.0,225.0,244.0,225.00124901333047,243.29631387480455
215.0,58.0,213.0,50.0,213.24230532524143,50.48713798770677
84.0,155.0,85.0,159.0,84.87382913067725,157.97271977727968
31.0,200.0,33.0,208.0,32.938486908691786,207.8371578862228
114.0,169.0,114.0,173.0,114.27118835089983,173.4861005222842
82.0,234.0,83.0,245.0,82.91400518266241,245.5125111240909
85.0,101.0,87.0,99.0,85.85374110468467,98.13538644695572
158.0,131.0,158.0,133.0,157.3873228068185,131.37835278584333
186.0,72.0,185.0,66.0,184.82485807902626,66.00052633230348
77.0,155.0,78.0,158.0,78.01444531262531,157.97271977727968
17.0,93.0,20.0,89.0,19.219719272587913,89.27059744981028
173.0,200.0,172.0,208.0,172.0860024169298,207.8371578862228
13.0,79.0,16.0,74.0,15.300071376558236,73.75721670480574
205.0,111.0,203.0,109.0,203.4431855851672,109.21637269338753
52.0,138.0,53.0,139.0,53.516638362847615,139.1350431583456
47.0,20.0,49.0,8.0,48.617078492810506,8.379390251265894
217.0,134.0,215.0,135.0,215.20212927325625,134.70264865977288
90.0,143.0,90.0,144.0,90.75330097472177,144.6755362815615
75.0,127.0,77.0,127.0,76.05462136461047,126.9459506876784
71.0,225.0,72.0,237.0,72.1349734685808,235.5396235023023
175.0,32.0,175.0,22.0,174.04582636494465,21.67657374698406
242.0,90.0,239.0,86.0,239.69992862344176,85.94630157588074
126.0,31.0,128.0,21.0,126.03013203898887,20.568475122340875
100.0,168.0,101.0,172.0,100.55242071479596,172.378001897641
35.0,39.0,37.0,29.0,36.858134804721466,29.433264119486317
31.0,64.0,33.0,56.0,32.938486908691786,57.13573733515804
45.0,199.0,46.0,207.0,46.65725454479566,206.7290592615796
62.0,130.0,64.0,130.0,63.31575810292181,130.27025416120017
71.0,102.0,72.0,99.0,72.1349734685808,99.2434850715989
57.0,95.0,59.0,91.0,58.416198232884696,91.48679469909663
