x1,y1,x2,y2,x2_,y2_
151.0,29.0,153.0,19.0,153.26232452205412,19.641655270478026
111.0,133.0,109.0,134.0,109.41156471401611,133.5225543428878
161.0,65.0,163.0,58.0,164.22501257416556,59.0619688261867
73.0,226.0,67.0,236.0,67.75335011599263,235.35834472952197
113.0,148.0,111.0,149.0,111.6041023244384,149.94768182460297
196.0,205.0,203.0,213.0,202.59442075655562,212.3631662551207
71.0,137.0,65.0,138.0,65.56081250557033,137.90258833801184
98.0,132.0,96.0,132.0,95.16007024627123,132.42754584410676
58.0,117.0,51.0,116.0,51.309310438233254,116.00241076279937
238.0,132.0,247.0,132.0,248.63771057542368,132.42754584410676
55.0,103.0,48.0,101.0,48.0205040225998,100.67229177986519
28.0,17.0,19.0,8.0,18.42124628189891,6.501553285105873
164.0,35.0,167.0,26.0,167.51381898979898,26.211706263164103
43.0,114.0,34.0,114.0,34.86527836006607,112.71738526645633
63.0,128.0,56.0,127.0,56.79065446428897,128.0475118489827
217.0,185.0,226.0,191.0,225.61606566598965,190.46299627950043
33.0,103.0,24.0,100.0,23.90259030795463,100.67229177986519
171.0,46.0,174.0,37.0,175.187700626277,38.25679974975524
210.0,85.0,219.0,80.0,217.94218402951165,80.96213880180696
210.0,57.0,219.0,50.0,217.94218402951165,50.301893236346395
27.0,197.0,17.0,204.0,17.324977476687756,203.60309826487259
61.0,62.0,53.0,55.0,54.59811685386668,55.77693573025145
20.0,22.0,9.0,12.0,9.651095840209743,11.976595779010935
137.0,209.0,137.0,217.0,137.91456124909809,216.74320025024477
46.0,20.0,37.0,9.0,38.1540847756995,9.786578781448918
215.0,76.0,223.0,71.0,223.42352805556737,71.10706231277784
230.0,78.0,240.0,73.0,239.86756013373454,73.29707931033987
235.0,68.0,246.0,63.0,245.34890415979027,62.34699432252974
23.0,213.0,13.0,222.0,12.939902255843187,221.1232342453688
197.0,70.0,204.0,64.0,203.69068956176676,64.53701132009176
50.0,174.0,41.0,179.0,42.5391599965441,178.4179027929093
159.0,236.0,162.0,247.0,162.03247496374325,246.3084297173321
49.0,235.0,40.0,245.0,41.44289119133295,245.21342121855108
156.0,39.0,159.0,29.0,158.74366854810984,30.591740258288162
47.0,63.0,40.0,56.0,39.250353580910655,56.871944229032465
42.0,37.0,34.0,27.0,33.76900955485495,28.401723260726133
212.0,67.0,221.0,60.0,220.13472163993393,61.251985823748726
233.0,51.0,245.0,43.0,243.15636654936796,43.73184224366032
61.0,192.0,54.0,198.0,54.59811685386668,198.12805577096753
119.0,122.0,119.0,122.0,118.18171515570528,121.47745325670444
233.0,37.0,244.0,28.0,243.15636654936796,28.401723260726133
101.0,145.0,98.0,147.0,98.44887666190466,146.66265632825994
130.0,24.0,130.0,14.0,130.24067961262006,14.166612776572965
122.0,139.0,122.0,140.0,121.47052157133871,140.09260533557386
108.0,162.0,106.0,166.0,106.12275829838268,165.27780080753715
176.0,67.0,181.0,60.0,180.66904465233273,61.251985823748726
168.0,162.0,172.0,166.0,171.89889421064356,165.27780080753715
37.0,198.0,28.0,205.0,28.28766552879921,204.6981067636536
162.0,111.0,165.0,109.0,165.3212813793767,109.4323597701133
71.0,122.0,66.0,122.0,65.56081250557033,121.47745325670444
44.0,101.0,35.0,99.0,35.961547165277224,98.48227478230316
102.0,56.0,100.0,49.0,99.54514546711582,49.206884737565375
222.0,129.0,233.0,131.0,231.09740969204537,129.14252034776374
223.0,194.0,233.0,201.0,232.1936784972565,200.31807276852956
98.0,203.0,95.0,210.0,95.16007024627123,210.1731492575587
220.0,206.0,229.0,214.0,228.90487208162307,213.45817475390172
181.0,192.0,186.0,198.0,186.15038867838845,198.12805577096753
148.0,54.0,151.0,46.0,149.97351810642067,47.01686774000335
114.0,208.0,112.0,216.0,112.70037112964955,215.64819175146374
179.0,218.0,183.0,228.0,183.95785106796615,226.59827673927387
86.0,32.0,82.0,23.0,82.0048445837375,22.92668076682107
214.0,114.0,223.0,113.0,222.32725925035624,112.71738526645633
169.0,210.0,174.0,218.0,172.9951630158547,217.83820874902577
140.0,85.0,141.0,81.0,141.2033676647315,80.96213880180696
203.0,63.0,210.0,56.0,210.26830239303362,56.871944229032465
89.0,54.0,85.0,47.0,85.29365099937094,47.01686774000335
61.0,136.0,54.0,137.0,54.59811685386668,136.8075798392308
226.0,94.0,235.0,91.0,235.48248491288996,90.81721529083607
204.0,134.0,212.0,134.0,211.36457119824476,134.61756284166879
170.0,224.0,176.0,233.0,174.09143182106584,233.16832773195995
22.0,96.0,11.0,92.0,11.843633450632034,93.0072322883981
40.0,25.0,30.0,14.0,31.57647194443264,15.26162127535398
96.0,144.0,93.0,146.0,92.96753263584894,145.56764782947891
208.0,205.0,216.0,213.0,215.74964641908934,212.3631662551207
213.0,35.0,221.0,25.0,221.23099044514504,26.211706263164103
