x1,y1,x2,y2,x2_,y2_
39.0,220.0,24.0,212.0,25.83984568501952,211.96407277793645
119.0,50.0,117.0,56.0,117.73603110643164,56.73280265638965
84.0,22.0,77.0,31.0,77.53145330938543,31.165301845647587
132.0,41.0,132.0,48.0,132.66916760206956,48.51467739579398
71.0,24.0,62.0,33.0,62.59832441333969,32.99155190355775
80.0,121.0,72.0,121.0,72.93664441829443,121.56468731179203
95.0,114.0,89.0,115.0,90.16717775988566,115.17281210910652
42.0,204.0,27.0,197.0,29.285952353337777,197.3540723146553
126.0,82.0,126.0,86.0,125.77694666584088,85.95281118254418
71.0,150.0,61.0,148.0,62.59832441333969,148.04532075108136
101.0,123.0,96.0,123.0,97.05939109652216,123.39093736970217
179.0,153.0,188.0,152.0,186.65817207238877,150.78469583794657
154.0,72.0,158.0,77.0,157.94061650307006,76.82156089299345
107.0,55.0,104.0,62.0,103.95160443315865,61.29842780116499
70.0,108.0,60.0,110.0,61.44962219056694,109.69406193537608
134.0,73.0,135.0,77.0,134.96657204761507,77.73468592194853
122.0,92.0,122.0,95.0,121.18213777474988,95.08406147209492
88.0,162.0,81.0,159.0,82.12626220047642,159.00282109854223
48.0,70.0,34.0,75.0,36.17816568997425,74.9953108350833
26.0,114.0,8.0,115.0,10.9067167889738,115.17281210910652
26.0,36.0,10.0,44.0,10.9067167889738,43.949052251018614
188.0,174.0,199.0,170.0,196.9964920773435,169.9603214460031
28.0,76.0,11.0,80.0,13.204121234519286,80.47406100881375
46.0,117.0,32.0,119.0,33.88076124442877,117.91218719597174
65.0,121.0,54.0,122.0,55.7061110767032,121.56468731179203
114.0,121.0,112.0,121.0,111.99251999256789,121.56468731179203
83.0,85.0,76.0,89.0,76.38275108661267,88.6921862694094
159.0,37.0,165.0,44.0,163.6841276169338,44.86217727997368
32.0,169.0,16.0,166.0,17.798930125610276,165.39469630122773
30.0,226.0,13.0,218.0,15.501525680064773,217.4428229516669
54.0,145.0,41.0,143.0,43.07037902661075,143.479695606306
94.0,209.0,89.0,202.0,89.01847553711292,201.91969745943067
49.0,226.0,35.0,218.0,37.32686791274701,217.4428229516669
137.0,96.0,137.0,99.0,138.4126787159333,98.7365615879152
125.0,70.0,125.0,74.0,124.62824444306813,74.9953108350833
134.0,113.0,135.0,114.0,134.96657204761507,114.25968708015145
39.0,157.0,25.0,156.0,25.83984568501952,154.43719595376686
106.0,216.0,102.0,208.0,102.8029022103859,208.31157266211616
145.0,64.0,147.0,69.0,147.60229649811532,69.51656066135287
116.0,111.0,114.0,113.0,114.28992443811339,112.43343702224129
94.0,91.0,88.0,95.0,89.01847553711292,94.17093644313984
37.0,41.0,21.0,48.0,23.54244123947402,48.51467739579398
102.0,29.0,98.0,37.0,98.2080933192949,37.5571770483331
62.0,103.0,51.0,105.0,52.25999680879274,105.12843679060072
139.0,49.0,141.0,56.0,140.71008316147882,55.81967762743456
37.0,115.0,22.0,116.0,23.54244123947402,116.0859371380616
29.0,208.0,10.0,202.0,14.35282345729203,201.0065724304756
65.0,229.0,54.0,221.0,55.7061110767032,220.1821980385321
35.0,247.0,19.0,237.0,21.24503679392852,236.61844855972345
62.0,95.0,51.0,97.0,52.25999680879274,97.82343655896013
58.0,35.0,46.0,43.0,47.66518791770176,43.035927222063535
45.0,86.0,31.0,90.0,32.732059021656006,89.60531129836447
73.0,86.0,64.0,91.0,64.89572885888519,89.60531129836447
69.0,72.0,59.0,77.0,60.3009199677942,76.82156089299345
81.0,65.0,74.0,71.0,74.08534664106719,70.42968569030795
25.0,24.0,8.0,32.0,9.758014566201028,32.99155190355775
106.0,190.0,103.0,185.0,102.8029022103859,184.57032190928425
31.0,98.0,14.0,101.0,16.65022790283753,100.56281164582535
36.0,89.0,20.0,92.0,22.393739016701275,92.34468638522969
147.0,81.0,147.0,83.0,149.8997009436608,85.03968615358912
83.0,232.0,75.0,223.0,76.38275108661267,222.92157312539734
93.0,8.0,87.0,18.0,87.86977331434016,18.381551440276564
208.0,139.0,222.0,138.0,219.9705365327985,138.00094543257555
49.0,45.0,35.0,53.0,37.32686791274701,52.16717751161427
119.0,33.0,117.0,41.0,117.73603110643164,41.20967716415339
123.0,42.0,123.0,48.0,122.33083999752263,49.427802424749075
50.0,30.0,37.0,37.0,38.47557013551977,38.47030207728818
55.0,213.0,42.0,206.0,44.2190812493835,205.57219757525093
36.0,70.0,21.0,76.0,22.393739016701275,74.9953108350833
125.0,115.0,124.0,115.0,124.62824444306813,116.0859371380616
38.0,59.0,23.0,64.0,24.691143462246778,64.9509279169853
102.0,246.0,98.0,236.0,98.2080933192949,235.70532353076837
121.0,147.0,120.0,146.0,120.03343555197713,145.30594566421613
31.0,130.0,20.0,129.0,16.65022790283753,129.7828201719799
64.0,195.0,53.0,189.0,54.55740885393045,189.13594705405964
130.0,103.0,131.0,105.0,130.37176315652408,105.12843679060072
111.0,98.0,108.0,101.0,108.54641332424964,100.56281164582535
151.0,21.0,156.0,31.0,154.4945098347518,30.252176816692515
103.0,223.0,99.0,214.0,99.35679554206766,214.7034478648017
56.0,70.0,43.0,74.0,45.36778347215625,74.9953108350833
116.0,77.0,114.0,80.0,114.28992443811339,81.38718603776883
171.0,45.0,179.0,52.0,177.46855429020678,52.16717751161427
219.0,153.0,235.0,152.0,232.60626098329874,150.78469583794657
87.0,131.0,81.0,130.0,80.97755997770366,130.69594520093497
225.0,11.0,243.0,21.0,239.4984743199352,21.120926527141794
133.0,160.0,134.0,158.0,133.81786982484232,157.17657104063207
226.0,124.0,242.0,125.0,240.64717654270797,124.30406239865725
95.0,21.0,90.0,30.0,90.16717775988566,30.252176816692515
24.0,235.0,8.0,226.0,8.609312343428286,225.66094821226255
129.0,56.0,129.0,62.0,129.22306093375133,62.211552830120084
82.0,55.0,74.0,61.0,75.23404886383993,61.29842780116499
218.0,142.0,233.0,140.0,231.45755876052598,140.74032051944076
88.0,68.0,80.0,73.0,82.12626220047642,73.16906077717316
182.0,197.0,192.0,192.0,190.104278740707,190.96219711196977
29.0,55.0,12.0,61.0,14.35282345729203,61.29842780116499
57.0,169.0,46.0,166.0,46.516485694929,165.39469630122773
59.0,50.0,47.0,56.0,48.81389014047449,56.73280265638965
98.0,57.0,93.0,63.0,93.61328442820391,63.12467785907515
154.0,53.0,158.0,59.0,157.94061650307006,59.472177743254846
40.0,9.0,26.0,19.0,26.988547907792263,19.294676469231636
228.0,163.0,244.0,160.0,242.94458098825348,159.9159461274973
77.0,163.0,68.0,159.0,69.49053774997618,159.9159461274973
102.0,234.0,100.0,224.0,98.2080933192949,224.74782318330747
76.0,9.0,67.0,19.0,68.34183552720344,19.294676469231636
26.0,218.0,8.0,210.0,10.9067167889738,210.13782272002632
102.0,108.0,98.0,110.0,98.2080933192949,109.69406193537608
57.0,8.0,45.0,16.0,46.516485694929,18.381551440276564
137.0,18.0,138.0,26.0,138.4126787159333,27.512801729827313
56.0,202.0,44.0,199.0,45.36778347215625,195.52782225674514
95.0,83.0,90.0,86.0,90.16717775988566,86.86593621149925
52.0,129.0,40.0,130.0,40.772974581065256,128.8696951430248
116.0,159.0,115.0,157.0,114.28992443811339,156.26344601167702
160.0,59.0,166.0,65.0,164.83282983970653,64.9509279169853
64.0,171.0,54.0,167.0,54.55740885393045,167.22094635913788
130.0,21.0,131.0,31.0,130.37176315652408,30.252176816692515
114.0,213.0,112.0,203.0,111.99251999256789,205.57219757525093
89.0,46.0,83.0,53.0,83.27496442324917,53.08030254056935
51.0,58.0,38.0,65.0,39.62427235829251,64.03780288803024
113.0,195.0,111.0,189.0,110.84381776979514,189.13594705405964
215.0,56.0,229.0,62.0,228.01145209220775,62.211552830120084
102.0,86.0,101.0,91.0,98.2080933192949,89.60531129836447
105.0,76.0,102.0,81.0,101.65419998761315,80.47406100881375
