x1,y1,x2,y2,x2_,y2_
162.0,145.0,164.0,146.0,164.08478992612373,146.01201320693716
20.0,235.0,13.0,241.0,13.50393152788197,241.2166134732825
222.0,50.0,228.0,45.0,227.71049832009166,45.51825328216596
145.0,23.0,147.0,17.0,146.05750588116618,16.956873202262337
42.0,194.0,37.0,198.0,36.83335793900355,197.84562890750294
168.0,25.0,170.0,18.0,170.44736076552053,19.0725309859589
135.0,169.0,136.0,171.0,135.4532211488382,171.3999066112959
188.0,199.0,192.0,203.0,191.65593023017652,203.13477336674435
122.0,19.0,122.0,13.0,121.6676433972196,12.725557634869205
218.0,63.0,224.0,59.0,223.46878442716047,59.27002887619361
62.0,183.0,58.0,186.0,58.0419274036595,186.20951109717186
212.0,50.0,217.0,44.0,217.10621358776368,45.51825328216596
23.0,177.0,17.0,180.0,16.685216947580365,179.86253774608215
32.0,172.0,27.0,176.0,26.229073206675555,174.57339328684074
178.0,35.0,181.0,29.0,181.0516454978485,29.650819904441725
221.0,79.0,227.0,76.0,226.65006984685883,76.19529874535833
120.0,52.0,120.0,47.0,119.54678645075401,47.63391106586252
34.0,34.0,28.0,29.0,28.349930153141166,28.59299101259345
191.0,26.0,191.0,15.0,194.8372156498749,20.130359877807198
48.0,69.0,43.0,66.0,43.19592877840033,65.61700982687552
167.0,132.0,170.0,132.0,169.38693229228775,132.26023761290946
198.0,34.0,203.0,28.0,202.2602149625045,28.59299101259345
159.0,93.0,161.0,91.0,160.90350450642535,91.00490323123428
181.0,164.0,184.0,166.0,184.23293091754692,166.1107621520545
166.0,121.0,168.0,122.0,168.32650381905495,120.62411220298617
15.0,223.0,9.0,229.0,8.201789161717983,228.52266677110313
208.0,189.0,213.0,193.0,212.86449969483246,192.55648444826156
197.0,23.0,202.0,17.0,201.19978648927167,16.956873202262337
176.0,16.0,178.0,10.0,178.93078855138293,9.552070959324372
77.0,20.0,74.0,14.0,73.94836210174368,13.783386526717491
20.0,198.0,14.0,202.0,13.50393152788197,202.07694447489607
227.0,28.0,233.0,23.0,233.01264068625562,22.246017661503743
124.0,73.0,124.0,69.0,123.78850034368521,69.84832539426864
13.0,159.0,8.0,163.0,6.080932215252387,160.82161769281308
49.0,18.0,44.0,12.0,44.256357251633126,11.667728743020945
64.0,129.0,60.0,129.0,60.16279194971731,129.08675093736463
