x1,y1,x2,y2,x2_,y2_
188.0,92.0,178.0,88.0,176.78859864283936,87.89228310704539
197.0,96.0,186.0,92.0,184.1207857401819,92.35512444709661
193.0,109.0,182.0,106.0,180.8620359191408,106.85935880226309
111.0,223.0,113.0,235.0,114.05765698820532,234.0503445933152
125.0,135.0,126.0,136.0,125.4632813618493,135.86783511218826
182.0,104.0,173.0,101.0,171.90047391127766,101.28080712719905
140.0,177.0,138.0,183.0,137.68360079034576,182.72766918272612
148.0,86.0,145.0,81.0,144.20110043242803,81.19802109696855
169.0,76.0,162.0,69.0,161.30953699289398,70.04091774684048
211.0,101.0,198.0,97.0,195.52641011382588,97.93367612216063
202.0,106.0,190.0,103.0,188.19422301648333,103.51222779722467
205.0,77.0,192.0,72.0,190.63828538226417,71.1566280818533
43.0,96.0,57.0,92.0,58.65890243091382,92.35512444709661
123.0,174.0,124.0,179.0,123.83390645132873,179.3805381776877
29.0,224.0,44.0,236.0,47.25327805726985,235.166054928328
42.0,79.0,56.0,72.0,57.84421497565356,73.3880487518789
190.0,64.0,180.0,56.0,178.41797355335993,56.65239372668681
188.0,78.0,179.0,72.0,176.78859864283936,72.27233841686609
180.0,124.0,172.0,124.0,170.2710990007571,123.59501382745518
193.0,85.0,182.0,80.0,180.8620359191408,80.08231076195574
171.0,193.0,164.0,202.0,162.93891190341455,200.579034542931
180.0,59.0,172.0,51.0,170.2710990007571,51.07383445203057
23.0,215.0,39.0,227.0,42.36515332570815,225.12466191321275
244.0,170.0,226.0,176.0,222.41109613741526,174.91769683763647
94.0,187.0,99.0,194.0,100.2079702487805,193.88477253285419
187.0,144.0,177.0,147.0,175.9739111875791,145.90922812730352
171.0,207.0,164.0,217.0,162.93891190341455,216.1989792331103
155.0,80.0,151.0,75.0,149.90391261925,74.5037590868917
185.0,179.0,177.0,186.0,174.34453627705852,184.95908985275173
147.0,48.0,144.0,38.0,143.38641297716774,38.80102076688971
161.0,175.0,155.0,181.0,154.7920373508117,180.4962485127005
165.0,122.0,159.0,121.0,158.05078717185285,121.36359315742956
152.0,21.0,148.0,8.0,147.45985025346917,8.67684172154393
203.0,213.0,191.0,224.0,189.00891047174363,222.89324124318713
110.0,63.0,114.0,55.0,113.24296953294504,55.536675792081795
41.0,106.0,55.0,101.0,57.029527520393245,103.51222779722467
43.0,46.0,56.0,36.0,58.65890243091382,36.569600096864086
162.0,215.0,156.0,227.0,155.60672480607198,225.12466191321275
178.0,84.0,170.0,79.0,168.64172409023652,78.96660042694293
164.0,100.0,158.0,97.0,157.23609971659255,96.81796578714783
97.0,115.0,103.0,113.0,102.65203261456135,113.55362081233993
136.0,69.0,135.0,61.0,134.42485096930463,62.23094540175085
160.0,144.0,156.0,147.0,153.9773498955514,145.90922812730352
234.0,131.0,217.0,132.0,214.26422158481242,131.40499377213703
166.0,152.0,160.0,156.0,158.86547462711312,154.83491080740595
171.0,51.0,164.0,41.0,162.93891190341455,42.14815177192812
149.0,65.0,145.0,57.0,145.0157878876883,57.76810406169962
208.0,136.0,196.0,138.0,193.08234774804504,136.98354544720107
142.0,100.0,141.0,97.0,139.31297570086633,96.81796578714783
56.0,32.0,67.0,19.0,69.2498393492975,20.9496554066848
188.0,125.0,179.0,125.0,176.78859864283936,124.71072416246798
221.0,218.0,206.0,229.0,203.6732846664287,228.47179291825117
55.0,200.0,67.0,208.0,68.43515189403723,208.38900688802067
115.0,150.0,117.0,153.0,117.31640680924646,152.60349013738033
174.0,222.0,167.0,234.0,165.3829742691954,232.9346342583024
203.0,123.0,191.0,124.0,189.00891047174363,122.47930349244237
208.0,193.0,195.0,202.0,193.08234774804504,200.579034542931
146.0,203.0,143.0,213.0,142.57172552190747,211.73613789305907
53.0,124.0,65.0,123.0,66.80577698351667,123.59501382745518
177.0,154.0,171.0,158.0,167.82703663497625,157.06633147743156
116.0,125.0,118.0,124.0,118.13109426450674,124.71072416246798
119.0,82.0,120.0,78.0,120.5751566302876,76.73517975691732
86.0,43.0,93.0,32.0,93.69047060669823,33.22246909182567
35.0,196.0,50.0,205.0,52.141402788831556,203.92616554796942
187.0,199.0,178.0,208.0,175.9739111875791,207.27329655300784
135.0,140.0,134.0,141.0,133.61016351404433,141.4463867872523
122.0,33.0,123.0,20.0,123.01921899606845,22.06536574169761
148.0,168.0,145.0,173.0,144.20110043242803,172.68627616761086
99.0,225.0,104.0,237.0,104.28140752508192,236.28176526334082
21.0,51.0,37.0,41.0,40.73577841518758,42.14815177192812
55.0,115.0,66.0,114.0,68.43515189403723,113.55362081233993
30.0,203.0,45.0,210.0,48.06796551253013,211.73613789305907
179.0,146.0,170.0,148.0,169.45641154549682,148.14064879732913
137.0,33.0,135.0,20.0,135.2395384245649,22.06536574169761
153.0,123.0,149.0,122.0,148.27453770872944,122.47930349244237
219.0,180.0,205.0,187.0,202.04390975590817,186.07480018776454
133.0,233.0,132.0,246.0,131.98078860352376,245.20744794344327
18.0,228.0,36.0,239.0,38.29171604940676,239.62889626837924
92.0,155.0,98.0,161.0,98.57859533825993,158.18204181244437
144.0,183.0,143.0,191.0,140.9423506113869,189.42193119280296
173.0,88.0,165.0,82.0,164.56828681393512,83.42944176699416
46.0,66.0,57.0,60.0,61.10296479669468,58.883814396712424
145.0,196.0,141.0,205.0,141.75703806664717,203.92616554796942
147.0,111.0,143.0,109.0,143.38641297716774,109.0907794722887
53.0,129.0,65.0,132.0,66.80577698351667,129.17357310211142
21.0,67.0,38.0,60.0,40.73577841518758,59.99952473172523
204.0,141.0,192.0,143.0,189.8235979270039,142.5620971222651
247.0,143.0,228.0,144.0,224.8551585031961,144.79351779229071
181.0,71.0,172.0,64.0,171.0857864560174,64.46236607177646
232.0,209.0,215.0,219.0,212.63484667429185,218.4303999031359
72.0,49.0,82.0,39.0,82.28484623305425,39.91673110190251
33.0,54.0,50.0,45.0,50.51202787831099,45.49528277696655
161.0,89.0,152.0,86.0,154.7920373508117,84.54515210200697
