x1,y1,x2,y2,x2_,y2_
45.0,172.0,53.0,176.0,53.33603694454219,175.4560413929941
128.0,47.0,128.0,40.0,127.94948611750654,40.74806609998411
159.0,202.0,157.0,211.0,155.81715422819545,207.78595181551228
106.0,117.0,108.0,116.0,108.17242372968352,116.18453135211865
149.0,206.0,148.0,212.0,146.8275838699087,212.0966065385147
174.0,216.0,170.0,223.0,169.30150976562555,222.87324334602073
156.0,187.0,154.0,192.0,153.12028312070942,191.6209966042532
190.0,128.0,184.0,128.0,183.68482233888432,128.03883943996752
117.0,50.0,118.0,44.0,118.06095112379893,43.98105714223593
156.0,139.0,154.0,140.0,153.12028312070942,139.89313992822417
186.0,200.0,180.0,206.0,180.08899419556963,205.63062445401104
119.0,169.0,119.0,172.0,119.85886519545627,172.2230503507423
157.0,215.0,155.0,222.0,154.01924015653807,221.79557966527014
149.0,67.0,147.0,62.0,146.8275838699087,62.30134731458841
174.0,203.0,169.0,209.0,169.30150976562555,208.86361549626287
164.0,221.0,160.0,228.0,160.3119394073388,228.26156174977373
125.0,36.0,126.0,28.0,125.25260741042831,28.893765611727446
222.0,186.0,213.0,190.0,212.4514474854019,190.5433329235026
114.0,209.0,115.0,216.0,115.3640800163129,215.32959758076652
45.0,64.0,53.0,59.0,53.33603694454219,59.068356272336594
104.0,170.0,107.0,173.0,106.37450965802616,173.3007140314929
142.0,172.0,141.0,176.0,140.53488461910797,175.4560413929941
236.0,48.0,225.0,41.0,225.03684598700335,41.82572978073471
32.0,56.0,41.0,51.0,41.64959547876942,50.447039226739555
30.0,216.0,40.0,223.0,39.85168140711208,222.87324334602073
144.0,28.0,141.0,19.0,142.33279869076532,20.27245616572261
138.0,61.0,136.0,55.0,136.93905647579328,55.83535763049257
185.0,143.0,180.0,145.0,179.19003715974097,144.2037946512266
211.0,128.0,203.0,128.0,202.5629200912865,128.03883943996752
130.0,113.0,130.0,112.0,129.7474001891639,111.87387662911622
48.0,235.0,56.0,244.0,56.03290805202821,243.34885328028224
125.0,188.0,126.0,193.0,125.25260741042831,192.6986602850038
100.0,197.0,103.0,203.0,102.77868151471147,202.39763341175922
144.0,17.0,143.0,8.0,142.33279869076532,8.41815567746596
200.0,70.0,193.0,65.0,192.67439269717107,65.53433835684022
136.0,159.0,135.0,161.0,135.14114240413593,161.44641354323625
33.0,167.0,41.0,170.0,42.5485525145981,170.0677229892411
152.0,56.0,149.0,51.0,149.52445497739473,50.447039226739555
54.0,177.0,61.0,180.0,61.42665026700025,180.84435979674714
194.0,216.0,188.0,223.0,187.28065048219904,222.87324334602073
204.0,182.0,196.0,187.0,196.27022084048576,186.23267820050017
210.0,229.0,202.0,237.0,201.6639630554578,236.8828711957786
193.0,25.0,187.0,17.0,186.38169344637035,17.039465123470798
148.0,38.0,147.0,31.0,145.92862683408003,31.049092973228667
42.0,195.0,50.0,200.0,50.63916583705618,200.24230605025804
22.0,228.0,32.0,236.0,32.660025120482686,235.805207515028
106.0,214.0,107.0,222.0,108.17242372968352,220.71791598451952
140.0,217.0,139.0,224.0,138.73697054745062,223.95090702677132
155.0,230.0,151.0,239.0,152.22132608488073,237.9605348765292
170.0,26.0,166.0,18.0,165.70568162231083,18.117128804221416
132.0,104.0,132.0,103.0,131.54531426082124,102.17490350236079
115.0,184.0,116.0,189.0,116.26303705214157,188.38800556200138
176.0,155.0,171.0,156.0,171.0994238372829,157.13575882023383
46.0,33.0,54.0,25.0,54.23499398037085,25.660774569475638
218.0,112.0,209.0,111.0,208.8556193420872,110.79621294836562
76.0,42.0,80.0,35.0,81.20371265482329,35.359747696231096
208.0,146.0,200.0,148.0,199.86604898380045,147.4367856934784
229.0,84.0,219.0,81.0,218.7441467362026,80.62162988734869
182.0,34.0,178.0,26.0,176.49316605225494,26.738438250226256
182.0,81.0,176.0,79.0,176.49316605225494,77.38863884509688
203.0,131.0,195.0,132.0,195.3712638046571,131.27183048221931
166.0,53.0,162.0,47.0,162.10985347899614,47.21404818448773
247.0,60.0,237.0,55.0,234.92537338111876,54.75769394974196
188.0,70.0,177.0,69.0,181.88690826722697,65.53433835684022
38.0,20.0,46.0,15.0,47.04333769374148,11.651146719717769
121.0,57.0,122.0,51.0,121.65677926711362,51.52470290749016
165.0,178.0,163.0,184.0,161.21089644316748,181.92202347749776
182.0,176.0,177.0,179.0,176.49316605225494,179.76669611599655
32.0,36.0,41.0,29.0,41.64959547876942,28.893765611727446
213.0,57.0,204.0,51.0,204.3608341629438,51.52470290749016
119.0,66.0,119.0,61.0,119.85886519545627,61.22368363383781
239.0,232.0,229.0,240.0,227.73371709448935,240.11586223803042
56.0,108.0,63.0,107.0,63.22456433865761,106.4855582253632
207.0,39.0,200.0,32.0,198.9670919479718,32.12675665397927
11.0,184.0,23.0,189.0,22.771497726367265,188.38800556200138
53.0,157.0,61.0,159.0,60.52769323117157,159.29108618173504
188.0,20.0,182.0,11.0,181.88690826722697,11.651146719717769
172.0,195.0,168.0,201.0,167.5035956939682,200.24230605025804
46.0,215.0,54.0,222.0,54.23499398037085,221.79557966527014
197.0,57.0,189.0,52.0,189.97752158968504,51.52470290749016
206.0,205.0,199.0,212.0,198.0681349121431,211.01894285776407
212.0,63.0,204.0,58.0,203.46187712711517,57.99068499199378
139.0,34.0,138.0,27.0,137.83801351162197,26.738438250226256
143.0,77.0,141.0,72.0,141.43384165493666,73.07798412209446
144.0,50.0,142.0,44.0,142.33279869076532,43.98105714223593
232.0,174.0,222.0,177.0,221.44101784368863,177.61136875449532
226.0,20.0,217.0,11.0,216.0472756287166,11.651146719717769
191.0,183.0,186.0,188.0,184.583779374713,187.31034188125076
183.0,97.0,178.0,94.0,177.39212308808362,94.63125773710655
112.0,37.0,114.0,29.0,113.56616594465555,29.97142929247805
107.0,132.0,109.0,132.0,109.07138076551219,132.34949416296993
176.0,141.0,171.0,142.0,171.0994238372829,142.04846728972538
165.0,71.0,161.0,67.0,161.21089644316748,66.61200203759083
246.0,216.0,234.0,224.0,234.0264163452901,222.87324334602073
149.0,193.0,146.0,199.0,146.8275838699087,198.08697868875683
231.0,129.0,222.0,129.0,220.54206080785997,129.1165031207181
183.0,119.0,178.0,118.0,177.39212308808362,118.33985871361986
55.0,116.0,62.0,115.0,62.32560730282893,115.10686767136805
132.0,193.0,131.0,198.0,131.54531426082124,198.08697868875683
247.0,38.0,236.0,31.0,234.92537338111876,31.049092973228667
165.0,14.0,162.0,8.0,161.21089644316748,5.18516463521415
157.0,28.0,157.0,20.0,154.01924015653807,20.27245616572261
124.0,81.0,124.0,79.0,124.35365037459964,77.38863884509688
223.0,122.0,214.0,121.0,213.3504045212306,121.57284975587167
192.0,50.0,186.0,43.0,185.4827364105417,43.98105714223593
102.0,60.0,105.0,55.0,104.57659558636881,54.75769394974196
215.0,76.0,207.0,71.0,206.15874823460118,72.00032044134386
36.0,101.0,50.0,97.0,45.24542362208412,98.94191246010898
169.0,64.0,166.0,60.0,164.80672458648218,59.068356272336594
142.0,87.0,141.0,85.0,140.53488461910797,83.85462092960051
175.0,122.0,170.0,121.0,170.2004668014542,121.57284975587167
228.0,108.0,219.0,108.0,217.84518970037394,106.4855582253632
40.0,74.0,49.0,69.0,48.841251765398816,69.84499307984264
125.0,221.0,125.0,229.0,125.25260741042831,228.26156174977373
165.0,78.0,163.0,77.0,161.21089644316748,74.15564780284505
123.0,125.0,123.0,125.0,123.45469333877097,124.80584079812348
41.0,223.0,50.0,231.0,49.740208801227496,230.41688911127497
91.0,215.0,95.0,222.0,94.6880681922534,221.79557966527014
154.0,130.0,151.0,131.0,151.32236904905207,130.19416680146873
201.0,160.0,194.0,162.0,193.57334973299976,162.52407722398686
67.0,215.0,72.0,221.0,73.11309933236524,221.79557966527014
176.0,54.0,168.0,49.0,171.0994238372829,48.291711865238334
144.0,190.0,142.0,194.0,142.33279869076532,194.853987646505
157.0,60.0,158.0,52.0,154.01924015653807,54.75769394974196
101.0,70.0,104.0,65.0,103.67763855054014,65.53433835684022
246.0,30.0,236.0,26.0,234.0264163452901,22.42778352722383
127.0,231.0,128.0,239.0,127.05052148208567,239.0381985572798
142.0,200.0,141.0,205.0,140.53488461910797,205.63062445401104
121.0,27.0,122.0,19.0,121.65677926711362,19.194792484972005
110.0,235.0,111.0,244.0,111.7682518729982,243.34885328028224
121.0,100.0,122.0,98.0,121.65677926711362,97.86424877935836
55.0,128.0,62.0,126.0,62.32560730282893,128.03883943996752
224.0,229.0,215.0,237.0,214.24936155705925,236.8828711957786
197.0,148.0,191.0,149.0,189.97752158968504,149.59211305497962
175.0,39.0,171.0,33.0,170.2004668014542,32.12675665397927
146.0,150.0,144.0,153.0,144.1307127624227,151.74744041648083
