x1,y1,x2,y2,x2_,y2_
122.0,186.0,122.0,182.0,121.78467015358378,181.5608512933709
26.0,219.0,22.0,212.0,22.026177961999366,212.05671183857936
229.0,65.0,233.0,69.0,232.97382203800063,69.74268836134759
176.0,40.0,178.0,47.0,177.8988253361716,46.63975610629439
243.0,62.0,247.0,67.0,247.52193437433286,66.97032980310004
170.0,27.0,171.0,34.0,171.6639200491721,34.62623528545469
145.0,54.0,146.0,60.0,145.68514802000746,59.57739391335254
201.0,211.0,205.0,205.0,203.87759736533624,204.66377594883187
63.0,124.0,60.0,125.0,60.47476056516302,124.26559054823547
160.0,11.0,161.0,21.0,161.27241123750625,19.840363505959665
116.0,29.0,116.0,35.0,115.54976486658427,36.47446925789157
27.0,87.0,23.0,90.0,23.065328843165926,90.07326205815322
225.0,236.0,229.0,228.0,228.81721851333432,227.76670060429282
194.0,33.0,196.0,41.0,196.60354119717016,40.170937202765316
122.0,35.0,122.0,42.0,121.78467015358378,42.019171175202196
107.0,43.0,106.0,49.0,106.19740693608499,49.41210706494971
35.0,227.0,32.0,219.0,31.378535892498622,219.44964772832688
37.0,128.0,33.0,128.0,33.45683765483178,127.96206609270142
232.0,76.0,235.0,79.0,236.0912746815004,79.90797520975039
205.0,30.0,207.0,37.0,208.03420089000258,37.39858624411001
44.0,133.0,41.0,132.0,40.73089382299789,132.58265102379363
22.0,208.0,18.0,203.0,17.869574437333004,201.89142499017655
155.0,59.0,157.0,64.0,156.07665683167332,64.19797884444473
126.0,27.0,126.0,34.0,125.94127367825013,34.62623528545469
57.0,236.0,55.0,228.0,54.239855278163496,227.76670060429282
79.0,241.0,78.0,233.0,77.1011822634206,232.38728553538502
176.0,236.0,178.0,228.0,177.8988253361716,227.76670060429282
168.0,15.0,171.0,23.0,169.58561828683892,23.536831450833414
24.0,142.0,21.0,141.0,19.947876199666176,140.89970389975957
204.0,44.0,207.0,50.0,206.99505000883602,50.336224051168145
19.0,191.0,15.0,186.0,14.75212179383324,186.18143622446308
43.0,142.0,40.0,141.0,39.69174294183131,140.89970389975957
184.0,46.0,187.0,51.0,186.2120323855043,52.18445802360502
52.0,215.0,49.0,209.0,49.044100872330574,208.36024389370561
46.0,212.0,43.0,206.0,42.809195585331054,205.5878929350503
211.0,65.0,214.0,70.0,214.2691061770021,69.74268836134759
60.0,150.0,58.0,149.0,57.35730792166326,148.2926397895071
20.0,241.0,17.0,235.0,15.791272674999828,232.38728553538502
222.0,126.0,225.0,126.0,225.69976586983455,126.11382452067234
13.0,24.0,9.0,32.0,8.517216506833732,31.853884326799367
212.0,17.0,216.0,27.0,215.3082570581687,25.385065423270305
35.0,217.0,32.0,210.0,31.378535892498622,210.2084778661425
195.0,157.0,197.0,155.0,197.64269207833675,154.76145869303616
215.0,214.0,219.0,208.0,218.42570970166847,207.43612690748716
43.0,119.0,40.0,120.0,39.69174294183131,119.64500561714327
207.0,115.0,209.0,115.0,210.11250265233576,115.94853767226952
218.0,83.0,222.0,87.0,221.5431623451682,86.37679411327947
184.0,245.0,186.0,236.0,186.2120323855043,236.08375348025876
222.0,216.0,233.0,207.0,225.69976586983455,209.28436087992404
180.0,8.0,182.0,17.0,182.05542886083796,17.06801254730434
65.0,185.0,61.0,181.0,62.55306992708841,180.63673430715244
208.0,157.0,211.0,155.0,211.15165353350235,154.76145869303616
193.0,18.0,196.0,27.0,195.56439031600357,26.309182409488756
226.0,224.0,229.0,218.0,229.8563693945009,216.67729676967156
180.0,51.0,182.0,56.0,182.05542886083796,56.80504295469722
208.0,193.0,211.0,189.0,211.15165353350235,188.02967019689996
35.0,115.0,32.0,117.0,31.378535892498622,115.94853767226952
79.0,175.0,77.0,172.0,77.1011822634206,171.39556444496804
227.0,55.0,230.0,60.0,230.89552027566748,60.501510899570974
237.0,84.0,240.0,88.0,241.28702908733334,87.30091109949791
131.0,231.0,129.0,224.0,131.13703568367526,223.14611567320063
48.0,145.0,46.0,144.0,44.88749734766423,143.6720548584149
109.0,184.0,108.0,180.0,108.27570869841817,179.71261732093402
107.0,81.0,106.0,83.0,106.19740693608499,84.5285601408426
155.0,83.0,156.0,86.0,156.07665683167332,86.37679411327947
216.0,237.0,219.0,229.0,219.46486058283503,228.69081759051124
22.0,31.0,17.0,40.0,17.869574437333004,38.32270323032844
238.0,96.0,242.0,98.0,242.32617996849993,98.39031493411917
93.0,96.0,92.0,99.0,91.6492945997528,98.39031493411917
44.0,10.0,41.0,19.0,40.73089382299789,18.916246519741243
148.0,219.0,149.0,212.0,148.8026006635072,212.05671183857936
235.0,237.0,239.0,228.0,239.20872732500018,228.69081759051124
16.0,59.0,11.0,65.0,11.634669150333494,64.19797884444473
130.0,41.0,130.0,47.0,130.09788480250867,47.563873092512836
220.0,161.0,221.0,159.0,223.62146410750137,158.4579266379099
171.0,219.0,172.0,213.0,172.70307093033867,212.05671183857936
162.0,79.0,164.0,82.0,163.3507129998394,82.68032616840571
230.0,98.0,234.0,101.0,234.01297291916723,100.23854890655605
51.0,245.0,48.0,236.0,48.00494999116399,236.08375348025876
34.0,120.0,32.0,122.0,30.33938501133205,120.5691226033617
43.0,188.0,39.0,183.0,39.69174294183131,183.40908526580776
82.0,204.0,76.0,201.0,80.21863490692036,198.19495704530277
160.0,22.0,162.0,29.0,161.27241123750625,30.00565035436249
91.0,217.0,90.0,211.0,89.57099283741962,210.2084778661425
