x1,y1,x2,y2,x2_,y2_
61.0,227.0,64.0,228.0,63.764749607956134,228.62754428722914
27.0,161.0,32.0,161.0,31.17830968399589,161.5479722130177
37.0,161.0,41.0,161.0,40.76255672045478,161.5479722130177
52.0,223.0,56.0,224.0,55.138927275143125,224.56211567667086
74.0,191.0,77.0,192.0,76.2242783549449,192.03868679220471
16.0,154.0,20.0,154.0,20.63563794389111,154.43347214454073
51.0,111.0,55.0,111.0,54.18050257149724,110.73010698144715
10.0,235.0,15.0,236.0,14.885089722015785,236.75840150834566
26.0,189.0,30.0,190.0,30.219884980350017,190.00597248692557
32.0,124.0,36.0,124.0,35.97043320222534,123.94274996576152
83.0,153.0,85.0,153.0,84.85010068775792,153.41711499190117
36.0,219.0,39.0,220.0,39.80413201680889,220.4966870661126
26.0,51.0,30.0,50.0,30.219884980350017,49.74867022348091
68.0,80.0,71.0,79.0,70.47373013306957,79.22303524962057
23.0,176.0,27.0,176.0,27.344610869412325,176.79332950261121
37.0,201.0,41.0,202.0,40.76255672045478,202.2022583186004
25.0,222.0,29.0,223.0,29.26146027670411,223.5457585240313
84.0,113.0,86.0,113.0,85.8085253914038,112.76282128672628
91.0,137.0,93.0,137.0,92.51749831692503,137.1554005496681
73.0,176.0,76.0,177.0,75.26585365129903,176.79332950261121
52.0,61.0,56.0,60.0,55.138927275143125,59.912241749876586
82.0,127.0,84.0,127.0,83.89167598411203,126.99182142368022
27.0,211.0,32.0,212.0,31.17830968399589,212.36582984499606
57.0,214.0,61.0,216.0,59.931050793372584,215.41490130291476
46.0,77.0,50.0,76.0,49.3883790532678,76.17396379170187
83.0,180.0,85.0,181.0,84.85010068775792,180.85875811316947
69.0,63.0,72.0,62.0,71.43215483671547,61.944956055155714
108.0,170.0,109.0,170.0,108.81071827890516,170.6951865867738
21.0,130.0,26.0,130.0,25.427761462120557,130.04090048119113
32.0,180.0,36.0,180.0,35.97043320222534,180.85875811316947
246.0,35.0,240.0,33.0,241.07333498163013,33.48695578124784
106.0,158.0,107.0,159.0,106.89386887161338,158.49890075509902
89.0,193.0,90.0,194.0,90.60064890963326,194.07140109748383
47.0,53.0,51.0,51.0,50.34680375691368,51.78138452876005
61.0,186.0,64.0,187.0,63.764749607956134,186.95690102900687
245.0,238.0,240.0,239.0,240.11491027798422,239.80747296626436
89.0,60.0,91.0,60.0,90.60064890963326,58.895884597237014
